Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12139M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/22/23 05:49am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10652.5,0.0,00:57:55.6,00:02:31.5,3.30,00:00:00.0,0.00,16.0,1041,12.6,0.0,124,---,---,---,---,---,---,---,---,---,52.21794670,0.14805990
1,10664.7,0.0,00:57:59.2,00:02:30.1,3.33,00:00:00.0,0.00,16.0,1042,12.2,0.0,124,---,---,---,---,---,---,---,---,---,52.21791820,0.14788680
1,10677.0,0.0,00:58:02.9,00:02:27.9,3.38,00:00:00.0,0.00,16.5,1043,12.3,0.0,124,---,---,---,---,---,---,---,---,---,52.21788640,0.14771460
1,10689.9,0.0,00:58:06.7,00:02:26.1,3.42,00:00:00.0,0.00,16.5,1044,12.9,0.0,125,---,---,---,---,---,---,---,---,---,52.21785380,0.14753270
1,10702.1,0.0,00:58:10.2,00:02:24.9,3.45,00:00:00.0,0.00,16.5,1045,12.2,0.0,126,---,---,---,---,---,---,---,---,---,52.21782450,0.14736090
1,10715.3,0.0,00:58:13.9,00:02:23.2,3.49,00:00:00.0,0.00,16.0,1046,13.2,0.0,128,---,---,---,---,---,---,---,---,---,52.21779010,0.14717570
1,10727.9,0.0,00:58:17.4,00:02:22.8,3.50,00:00:00.0,0.00,16.5,1047,12.6,0.0,130,---,---,---,---,---,---,---,---,---,52.21775990,0.14699720
1,10740.9,0.0,00:58:21.3,00:02:24.5,3.46,00:00:00.0,0.00,16.5,1048,12.9,0.0,131,---,---,---,---,---,---,---,---,---,52.21772050,0.14681860
1,10753.4,0.0,00:58:25.1,00:02:25.7,3.43,00:00:00.0,0.00,16.5,1049,12.5,0.0,133,---,---,---,---,---,---,---,---,---,52.21768100,0.14664640
1,10766.0,0.0,00:58:28.5,00:02:24.9,3.45,00:00:00.0,0.00,16.5,1050,12.6,0.0,133,---,---,---,---,---,---,---,---,---,52.21763500,0.14647810
1,10779.2,0.0,00:58:32.3,00:02:23.2,3.49,00:00:00.0,0.00,16.0,1051,13.2,0.0,134,---,---,---,---,---,---,---,---,---,52.21758370,0.14630350
1,10791.8,0.0,00:58:35.9,00:02:23.6,3.48,00:00:00.0,0.00,16.5,1052,12.6,0.0,135,---,---,---,---,---,---,---,---,---,52.21752570,0.14614410
1,10804.3,0.0,00:58:39.5,00:02:24.5,3.46,00:00:00.0,0.00,17.0,1053,12.5,0.0,137,---,---,---,---,---,---,---,---,---,52.21745920,0.14599720
1,10815.4,0.0,00:58:43.1,00:02:28.3,3.37,00:00:00.0,0.00,17.0,1054,11.1,0.0,138,---,---,---,---,---,---,---,---,---,52.21738590,0.14588670
1,10821.1,0.0,00:58:46.4,00:02:55.4,2.85,00:00:00.0,0.00,17.0,1055,5.7,0.0,138,---,---,---,---,---,---,---,---,---,52.21736670,0.14580780
1,10832.4,0.0,00:58:50.1,00:03:16.8,2.54,00:00:00.0,0.00,17.0,1056,11.3,0.0,138,---,---,---,---,---,---,---,---,---,52.21727890,0.14571580
1,10844.8,0.0,00:58:53.7,00:02:51.2,2.92,00:00:00.0,0.00,16.5,1057,12.4,0.0,138,---,---,---,---,---,---,---,---,---,52.21717700,0.14564200
1,10857.6,0.0,00:58:57.3,00:02:34.3,3.24,00:00:00.0,0.00,16.5,1058,12.8,0.0,139,---,---,---,---,---,---,---,---,---,52.21706580,0.14559350
1,10869.9,0.0,00:59:01.1,00:02:32.4,3.28,00:00:00.0,0.00,17.0,1059,12.3,0.0,138,---,---,---,---,---,---,---,---,---,52.21695800,0.14555560
1,10880.6,0.0,00:59:04.3,00:02:35.7,3.21,00:00:00.0,0.00,17.0,1060,10.7,0.0,137,---,---,---,---,---,---,---,---,---,52.21686300,0.14552910
1,10891.7,0.0,00:59:08.1,00:02:39.7,3.13,00:00:00.0,0.00,16.5,1061,11.1,0.0,136,---,---,---,---,---,---,---,---,---,52.21676420,0.14550730
1,10904.6,0.0,00:59:11.7,00:02:39.2,3.14,00:00:00.0,0.00,17.0,1062,12.9,0.0,136,---,---,---,---,---,---,---,---,---,52.21664870,0.14548810
1,10917.0,0.0,00:59:15.1,00:02:31.0,3.31,00:00:00.0,0.00,17.0,1063,12.4,0.0,136,---,---,---,---,---,---,---,---,---,52.21653850,0.14546560
1,10927.6,0.0,00:59:18.7,00:02:33.8,3.25,00:00:00.0,0.00,17.0,1064,10.7,0.0,136,---,---,---,---,---,---,---,---,---,52.21644300,0.14545630
1,10938.9,0.0,00:59:22.1,00:02:40.7,3.11,00:00:00.0,0.00,17.0,1065,11.2,0.0,136,---,---,---,---,---,---,---,---,---,52.21634210,0.14544910
1,10951.5,0.0,00:59:25.7,00:02:40.7,3.11,00:00:00.0,0.00,17.5,1066,12.6,0.0,136,---,---,---,---,---,---,---,---,---,52.21623000,0.14542410
1,10964.5,0.0,00:59:29.1,00:02:34.3,3.24,00:00:00.0,0.00,17.0,1067,13.1,0.0,135,---,---,---,---,---,---,---,---,---,52.21611390,0.14539650
1,10976.5,0.0,00:59:32.7,00:02:28.8,3.36,00:00:00.0,0.00,17.0,1068,11.9,0.0,135,---,---,---,---,---,---,---,---,---,52.21600870,0.14536500
1,10989.8,0.0,00:59:36.3,00:02:28.8,3.36,00:00:00.0,0.00,17.0,1069,13.4,0.0,135,---,---,---,---,---,---,---,---,---,52.21589100,0.14532650
1,11003.2,0.0,00:59:39.7,00:02:24.5,3.46,00:00:00.0,0.00,17.0,1070,13.4,0.0,135,---,---,---,---,---,---,---,---,---,52.21577510,0.14527260
1,11015.8,0.0,00:59:43.3,00:02:23.2,3.49,00:00:00.0,0.00,17.0,1071,12.5,0.0,135,---,---,---,---,---,---,---,---,---,52.21566780,0.14521680
1,11029.6,0.0,00:59:46.9,00:02:25.7,3.43,00:00:00.0,0.00,17.0,1072,13.8,0.0,136,---,---,---,---,---,---,---,---,---,52.21555020,0.14515130
1,11043.4,0.0,00:59:50.3,00:02:28.8,3.36,00:00:00.0,0.00,17.0,1073,13.8,0.0,137,---,---,---,---,---,---,---,---,---,52.21543440,0.14507770
1,11057.3,0.0,00:59:53.9,00:02:28.8,3.36,00:00:00.0,0.00,17.0,1074,13.9,0.0,138,---,---,---,---,---,---,---,---,---,52.21532460,0.14498060
1,11070.5,0.0,00:59:57.5,00:02:26.6,3.41,00:00:00.0,0.00,17.0,1075,13.1,0.0,138,---,---,---,---,---,---,---,---,---,52.21522960,0.14486650
1,11082.8,0.0,01:00:01.1,00:02:28.3,3.37,00:00:00.0,0.00,17.0,1076,12.3,0.0,139,---,---,---,---,---,---,---,---,---,52.21513940,0.14476130
1,11095.3,0.0,01:00:04.5,00:02:28.3,3.37,00:00:00.0,0.00,17.0,1077,12.5,0.0,138,---,---,---,---,---,---,---,---,---,52.21505200,0.14464690
1,11107.3,0.0,01:00:07.9,00:02:27.9,3.38,00:00:00.0,0.00,17.5,1078,12.0,0.0,138,---,---,---,---,---,---,---,---,---,52.21496950,0.14453280
1,11119.6,0.0,01:00:11.5,00:02:29.7,3.34,00:00:00.0,0.00,17.0,1079,12.3,0.0,138,---,---,---,---,---,---,---,---,---,52.21489030,0.14440710
1,11130.8,0.0,01:00:14.7,00:02:29.2,3.35,00:00:00.0,0.00,17.5,1080,11.2,0.0,137,---,---,---,---,---,---,---,---,---,52.21481610,0.14429710
1,11143.3,0.0,01:00:18.3,00:02:27.0,3.40,00:00:00.0,0.00,17.5,1081,12.5,0.0,137,---,---,---,---,---,---,---,---,---,52.21472890,0.14418240
1,11154.7,0.0,01:00:21.5,00:02:25.7,3.43,00:00:00.0,0.00,18.0,1082,11.5,0.0,137,---,---,---,---,---,---,---,---,---,52.21464820,0.14407750
1,11166.1,0.0,01:00:24.7,00:02:24.9,3.45,00:00:00.0,0.00,18.5,1083,11.4,0.0,137,---,---,---,---,---,---,---,---,---,52.21456960,0.14397090
1,11177.6,0.0,01:00:28.1,00:02:24.5,3.46,00:00:00.0,0.00,18.0,1084,11.5,0.0,138,---,---,---,---,---,---,---,---,---,52.21449030,0.14386300
1,11189.6,0.0,01:00:31.3,00:02:22.8,3.50,00:00:00.0,0.00,18.0,1085,12.0,0.0,139,---,---,---,---,---,---,---,---,---,52.21440620,0.14375390
1,11201.6,0.0,01:00:34.7,00:02:20.8,3.55,00:00:00.0,0.00,18.0,1086,12.0,0.0,139,---,---,---,---,---,---,---,---,---,52.21431700,0.14365430
1,11212.7,0.0,01:00:37.9,00:02:22.8,3.50,00:00:00.0,0.00,18.5,1087,11.1,0.0,140,---,---,---,---,---,---,---,---,---,52.21423450,0.14356390
1,11224.4,0.0,01:00:41.3,00:02:23.6,3.48,00:00:00.0,0.00,18.0,1088,11.7,0.0,141,---,---,---,---,---,---,---,---,---,52.21414430,0.14347500
1,11235.6,0.0,01:00:44.5,00:02:21.6,3.53,00:00:00.0,0.00,18.5,1089,11.2,0.0,141,---,---,---,---,---,---,---,---,---,52.21405620,0.14339530
1,11247.3,0.0,01:00:47.9,00:02:21.2,3.54,00:00:00.0,0.00,18.0,1090,11.7,0.0,142,---,---,---,---,---,---,---,---,---,52.21396200,0.14331920
1,11258.9,0.0,01:00:51.1,00:02:20.0,3.57,00:00:00.0,0.00,18.0,1091,11.5,0.0,142,---,---,---,---,---,---,---,---,---,52.21386960,0.14324240
1,11271.0,0.0,01:00:54.5,00:02:18.8,3.60,00:00:00.0,0.00,18.0,1092,12.2,0.0,143,---,---,---,---,---,---,---,---,---,52.21376920,0.14317090
1,11282.4,0.0,01:00:57.7,00:02:18.8,3.60,00:00:00.0,0.00,18.0,1093,11.4,0.0,143,---,---,---,---,---,---,---,---,---,52.21367650,0.14310060
1,11292.8,0.0,01:01:01.1,00:02:22.0,3.52,00:00:00.0,0.00,18.5,1094,10.4,0.0,143,---,---,---,---,---,---,---,---,---,52.21359050,0.14304060
1,11305.4,0.0,01:01:04.2,00:02:19.6,3.58,00:00:00.0,0.00,18.5,1095,12.5,0.0,144,---,---,---,---,---,---,---,---,---,52.21348560,0.14297560
1,11317.7,0.0,01:01:07.5,00:02:13.3,3.75,00:00:00.0,0.00,18.5,1096,12.3,0.0,145,---,---,---,---,---,---,---,---,---,52.21338500,0.14289810
1,11329.5,0.0,01:01:10.7,00:02:14.4,3.72,00:00:00.0,0.00,18.5,1097,11.8,0.0,146,---,---,---,---,---,---,---,---,---,52.21328960,0.14282210
1,11341.1,0.0,01:01:13.9,00:02:16.2,3.67,00:00:00.0,0.00,19.0,1098,11.6,0.0,147,---,---,---,---,---,---,---,---,---,52.21319280,0.14275860
1,11353.7,0.0,01:01:17.1,00:02:14.4,3.72,00:00:00.0,0.00,18.5,1099,12.6,0.0,148,---,---,---,---,---,---,---,---,---,52.21308620,0.14269740
1,11366.4,0.0,01:01:20.3,00:02:11.9,3.79,00:00:00.0,0.00,18.5,1100,12.6,0.0,149,---,---,---,---,---,---,---,---,---,52.21298010,0.14263150
1,11379.4,0.0,01:01:23.7,00:02:10.2,3.84,00:00:00.0,0.00,18.0,1101,13.0,0.0,150,---,---,---,---,---,---,---,---,---,52.21286990,0.14256770
1,11391.5,0.0,01:01:26.9,00:02:11.9,3.79,00:00:00.0,0.00,18.5,1102,12.1,0.0,150,---,---,---,---,---,---,---,---,---,52.21277040,0.14249690
1,11404.1,0.0,01:01:30.1,00:02:14.7,3.71,00:00:00.0,0.00,18.5,1103,12.6,0.0,151,---,---,---,---,---,---,---,---,---,52.21266850,0.14241610
1,11416.9,0.0,01:01:33.5,00:02:14.7,3.71,00:00:00.0,0.00,18.0,1104,12.9,0.0,152,---,---,---,---,---,---,---,---,---,52.21256820,0.14232440
1,11429.6,0.0,01:01:37.1,00:02:16.9,3.65,00:00:00.0,0.00,18.0,1105,12.7,0.0,153,---,---,---,---,---,---,---,---,---,52.21246860,0.14223230
1,11441.7,0.0,01:01:40.1,00:02:17.3,3.64,00:00:00.0,0.00,18.0,1106,12.1,0.0,153,---,---,---,---,---,---,---,---,---,52.21237540,0.14214200
1,11455.4,0.0,01:01:43.3,00:02:11.5,3.80,00:00:00.0,0.00,18.5,1107,13.7,0.0,153,---,---,---,---,---,---,---,---,---,52.21226710,0.14204590
1,11467.8,0.0,01:01:46.5,00:02:10.5,3.83,00:00:00.0,0.00,18.5,1108,12.4,0.0,153,---,---,---,---,---,---,---,---,---,52.21217590,0.14194140
1,11479.8,0.0,01:01:49.7,00:02:14.4,3.72,00:00:00.0,0.00,19.0,1109,12.0,0.0,153,---,---,---,---,---,---,---,---,---,52.21209470,0.14182690
1,11492.8,0.0,01:01:53.1,00:02:16.2,3.67,00:00:00.0,0.00,18.5,1110,13.1,0.0,154,---,---,---,---,---,---,---,---,---,52.21200550,0.14170220
1,11505.5,0.0,01:01:56.3,00:02:14.0,3.73,00:00:00.0,0.00,18.5,1111,12.6,0.0,154,---,---,---,---,---,---,---,---,---,52.21191950,0.14158120
1,11518.1,0.0,01:01:59.5,00:02:12.6,3.77,00:00:00.0,0.00,18.5,1112,12.6,0.0,153,---,---,---,---,---,---,---,---,---,52.21183630,0.14145570
1,11530.7,0.0,01:02:02.7,00:02:10.8,3.82,00:00:00.0,0.00,18.5,1113,12.6,0.0,153,---,---,---,---,---,---,---,---,---,52.21176060,0.14131850
1,11543.8,0.0,01:02:06.1,00:02:09.8,3.85,00:00:00.0,0.00,18.0,1114,13.1,0.0,153,---,---,---,---,---,---,---,---,---,52.21168580,0.14116960
1,11556.0,0.0,01:02:09.3,00:02:11.2,3.81,00:00:00.0,0.00,18.5,1115,12.2,0.0,153,---,---,---,---,---,---,---,---,---,52.21162140,0.14102470
1,11567.5,0.0,01:02:12.3,00:02:14.4,3.72,00:00:00.0,0.00,19.5,1116,11.4,0.0,153,---,---,---,---,---,---,---,---,---,52.21156430,0.14088550
1,11580.3,0.0,01:02:15.7,00:02:15.8,3.68,00:00:00.0,0.00,18.5,1117,12.8,0.0,153,---,---,---,---,---,---,---,---,---,52.21150430,0.14072500
1,11591.8,0.0,01:02:18.7,00:02:14.7,3.71,00:00:00.0,0.00,18.5,1118,11.6,0.0,153,---,---,---,---,---,---,---,---,---,52.21145500,0.14057570
1,11603.8,0.0,01:02:22.1,00:02:14.7,3.71,00:00:00.0,0.00,19.0,1119,12.0,0.0,154,---,---,---,---,---,---,---,---,---,52.21140670,0.14041900
1,11615.4,0.0,01:02:25.1,00:02:13.3,3.75,00:00:00.0,0.00,19.0,1120,11.6,0.0,154,---,---,---,---,---,---,---,---,---,52.21136080,0.14026690
1,11627.2,0.0,01:02:28.2,00:02:12.9,3.76,00:00:00.0,0.00,19.0,1121,11.8,0.0,153,---,---,---,---,---,---,---,---,---,52.21131860,0.14010820
1,11639.2,0.0,01:02:31.3,00:02:13.6,3.74,00:00:00.0,0.00,19.0,1122,12.0,0.0,153,---,---,---,---,---,---,---,---,---,52.21127650,0.13994540
1,11651.8,0.0,01:02:34.7,00:02:13.6,3.74,00:00:00.0,0.00,19.0,1123,12.5,0.0,152,---,---,---,---,---,---,---,---,---,52.21123940,0.13977200
1,11662.7,0.0,01:02:37.7,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1124,10.9,0.0,152,---,---,---,---,---,---,---,---,---,52.21121230,0.13961820
1,11674.3,0.0,01:02:40.9,00:02:16.9,3.65,00:00:00.0,0.00,18.5,1125,11.6,0.0,152,---,---,---,---,---,---,---,---,---,52.21119060,0.13945160
1,11686.1,0.0,01:02:44.1,00:02:16.6,3.66,00:00:00.0,0.00,19.5,1126,11.8,0.0,153,---,---,---,---,---,---,---,---,---,52.21118000,0.13927970
1,11697.6,0.0,01:02:47.3,00:02:17.3,3.64,00:00:00.0,0.00,18.5,1127,11.5,0.0,152,---,---,---,---,---,---,---,---,---,52.21117050,0.13911170
1,11709.1,0.0,01:02:50.5,00:02:18.5,3.61,00:00:00.0,0.00,19.0,1128,11.5,0.0,152,---,---,---,---,---,---,---,---,---,52.21116960,0.13894350
1,11720.6,0.0,01:02:53.7,00:02:18.1,3.62,00:00:00.0,0.00,19.0,1129,11.6,0.0,153,---,---,---,---,---,---,---,---,---,52.21117520,0.13877410
1,11731.7,0.0,01:02:56.7,00:02:17.7,3.63,00:00:00.0,0.00,19.0,1130,11.1,0.0,152,---,---,---,---,---,---,---,---,---,52.21118300,0.13861180
1,11743.3,0.0,01:02:59.9,00:02:17.3,3.64,00:00:00.0,0.00,19.0,1131,11.5,0.0,152,---,---,---,---,---,---,---,---,---,52.21118680,0.13844320
1,11755.2,0.0,01:03:03.1,00:02:16.2,3.67,00:00:00.0,0.00,19.5,1132,12.0,0.0,152,---,---,---,---,---,---,---,---,---,52.21118890,0.13826780
1,11766.7,0.0,01:03:06.1,00:02:14.0,3.73,00:00:00.0,0.00,19.0,1133,11.4,0.0,152,---,---,---,---,---,---,---,---,---,52.21119130,0.13810030
1,11778.7,0.0,01:03:09.3,00:02:12.2,3.78,00:00:00.0,0.00,19.0,1134,12.0,0.0,152,---,---,---,---,---,---,---,---,---,52.21120080,0.13792490
1,11789.6,0.0,01:03:12.3,00:02:15.5,3.69,00:00:00.0,0.00,20.0,1135,11.0,0.0,152,---,---,---,---,---,---,---,---,---,52.21119610,0.13776440
1,11801.4,0.0,01:03:15.5,00:02:18.1,3.62,00:00:00.0,0.00,19.0,1136,11.8,0.0,153,---,---,---,---,---,---,---,---,---,52.21119050,0.13759190
1,11812.5,0.0,01:03:18.5,00:02:18.5,3.61,00:00:00.0,0.00,19.5,1137,11.1,0.0,152,---,---,---,---,---,---,---,---,---,52.21117450,0.13743140
1,11824.2,0.0,01:03:21.7,00:02:19.2,3.59,00:00:00.0,0.00,19.0,1138,11.7,0.0,152,---,---,---,---,---,---,---,---,---,52.21114780,0.13726580
1,11835.2,0.0,01:03:24.7,00:02:19.2,3.59,00:00:00.0,0.00,19.5,1139,11.0,0.0,152,---,---,---,---,---,---,---,---,---,52.21111710,0.13711240
1,11846.5,0.0,01:03:28.1,00:02:20.4,3.56,00:00:00.0,0.00,19.0,1140,11.3,0.0,152,---,---,---,---,---,---,---,---,---,52.21106830,0.13696660
1,11856.3,0.0,01:03:31.1,00:02:24.9,3.45,00:00:00.0,0.00,19.5,1141,9.8,0.0,151,---,---,---,---,---,---,---,---,---,52.21102410,0.13684250
1,11867.5,0.0,01:03:34.1,00:02:27.0,3.40,00:00:00.0,0.00,20.0,1142,11.2,0.0,151,---,---,---,---,---,---,---,---,---,52.21097100,0.13670410
1,11877.5,0.0,01:03:37.1,00:02:28.8,3.36,00:00:00.0,0.00,19.5,1143,10.0,0.0,151,---,---,---,---,---,---,---,---,---,52.21092010,0.13658380
1,11888.6,0.0,01:03:40.1,00:02:27.9,3.38,00:00:00.0,0.00,20.0,1144,11.1,0.0,151,---,---,---,---,---,---,---,---,---,52.21086660,0.13644670
1,11900.9,0.0,01:03:43.1,00:02:20.4,3.56,00:00:00.0,0.00,20.0,1145,12.3,0.0,151,---,---,---,---,---,---,---,---,---,52.21080660,0.13629560
1,11912.5,0.0,01:03:46.1,00:02:14.7,3.71,00:00:00.0,0.00,20.0,1146,11.6,0.0,151,---,---,---,---,---,---,---,---,---,52.21074680,0.13615560
1,11924.1,0.0,01:03:49.1,00:02:13.3,3.75,00:00:00.0,0.00,19.5,1147,11.6,0.0,151,---,---,---,---,---,---,---,---,---,52.21068900,0.13601350
1,11935.4,0.0,01:03:52.1,00:02:12.6,3.77,00:00:00.0,0.00,19.5,1148,11.3,0.0,151,---,---,---,---,---,---,---,---,---,52.21064120,0.13586790
1,11947.5,0.0,01:03:55.3,00:02:14.4,3.72,00:00:00.0,0.00,19.0,1149,12.1,0.0,151,---,---,---,---,---,---,---,---,---,52.21059360,0.13570830
1,11959.4,0.0,01:03:58.5,00:02:17.3,3.64,00:00:00.0,0.00,18.5,1150,11.9,0.0,151,---,---,---,---,---,---,---,---,---,52.21054840,0.13555060
1,11971.8,0.0,01:04:01.9,00:02:17.7,3.63,00:00:00.0,0.00,18.5,1151,12.4,0.0,151,---,---,---,---,---,---,---,---,---,52.21050300,0.13538540
1,11983.4,0.0,01:04:05.1,00:02:18.8,3.60,00:00:00.0,0.00,18.5,1152,11.6,0.0,151,---,---,---,---,---,---,---,---,---,52.21047080,0.13522350
1,11994.6,0.0,01:04:08.3,00:02:20.4,3.56,00:00:00.0,0.00,18.5,1153,11.2,0.0,152,---,---,---,---,---,---,---,---,---,52.21044530,0.13506450
1,12005.6,0.0,01:04:11.5,00:02:23.6,3.48,00:00:00.0,0.00,18.5,1154,11.0,0.0,152,---,---,---,---,---,---,---,---,---,52.21042590,0.13490650
1,12016.9,0.0,01:04:14.9,00:02:27.4,3.39,00:00:00.0,0.00,18.0,1155,11.3,0.0,152,---,---,---,---,---,---,---,---,---,52.21041080,0.13474260
1,12027.6,0.0,01:04:18.1,00:02:29.7,3.34,00:00:00.0,0.00,18.5,1156,10.7,0.0,152,---,---,---,---,---,---,---,---,---,52.21040140,0.13458610
1,12038.5,0.0,01:04:21.5,00:02:32.4,3.28,00:00:00.0,0.00,18.0,1157,10.9,0.0,152,---,---,---,---,---,---,---,---,---,52.21039410,0.13442680
1,12049.0,0.0,01:04:24.7,00:02:36.7,3.19,00:00:00.0,0.00,18.0,1158,10.5,0.0,151,---,---,---,---,---,---,---,---,---,52.21039920,0.13427530
1,12059.7,0.0,01:04:28.1,00:02:35.7,3.21,00:00:00.0,0.00,18.5,1159,10.8,0.0,151,---,---,---,---,---,---,---,---,---,52.21040090,0.13411620
1,12070.0,0.0,01:04:31.1,00:02:31.5,3.30,00:00:00.0,0.00,18.5,1160,10.3,0.0,151,---,---,---,---,---,---,---,---,---,52.21040340,0.13396590
1,12080.9,0.0,01:04:34.4,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1161,10.9,0.0,151,---,---,---,---,---,---,---,---,---,52.21041450,0.13380730
1,12092.2,0.0,01:04:37.7,00:02:30.1,3.33,00:00:00.0,0.00,18.0,1162,11.3,0.0,150,---,---,---,---,---,---,---,---,---,52.21042760,0.13364270
1,12103.1,0.0,01:04:40.9,00:02:28.8,3.36,00:00:00.0,0.00,18.5,1163,10.9,0.0,150,---,---,---,---,---,---,---,---,---,52.21044600,0.13348600
1,12114.4,0.0,01:04:44.1,00:02:25.7,3.43,00:00:00.0,0.00,18.5,1164,11.3,0.0,149,---,---,---,---,---,---,---,---,---,52.21046800,0.13332440
1,12138.9,0.0,01:04:54.3,00:04:23.1,1.90,00:00:00.0,0.00,27.5,1165,24.5,0.0,97,---,---,---,---,---,---,---,---,---,52.21063980,0.13253280
