Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11791M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/06/23 06:37pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,11070.2,0.0,00:54:53.8,00:02:39.2,3.14,00:00:00.0,0.00,18.5,1041,10.4,0.0,119,---,---,---,---,---,---,---,---,---,52.21202660,0.14186710
1,11080.9,0.0,00:54:57.0,00:02:34.3,3.24,00:00:00.0,0.00,18.5,1042,10.7,0.0,120,---,---,---,---,---,---,---,---,---,52.21195400,0.14176390
1,11091.8,0.0,00:55:00.2,00:02:31.9,3.29,00:00:00.0,0.00,18.5,1043,10.9,0.0,121,---,---,---,---,---,---,---,---,---,52.21188330,0.14165380
1,11103.7,0.0,00:55:03.6,00:02:28.3,3.37,00:00:00.0,0.00,18.0,1044,11.9,0.0,122,---,---,---,---,---,---,---,---,---,52.21180440,0.14153660
1,11114.7,0.0,00:55:06.8,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1045,11.0,0.0,123,---,---,---,---,---,---,---,---,---,52.21173660,0.14141940
1,11125.9,0.0,00:55:10.0,00:02:25.3,3.44,00:00:00.0,0.00,18.5,1046,11.2,0.0,124,---,---,---,---,---,---,---,---,---,52.21167280,0.14129260
1,11137.1,0.0,00:55:13.2,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1047,11.2,0.0,126,---,---,---,---,---,---,---,---,---,52.21161590,0.14115690
1,11148.5,0.0,00:55:16.4,00:02:22.8,3.50,00:00:00.0,0.00,18.5,1048,11.5,0.0,127,---,---,---,---,---,---,---,---,---,52.21156160,0.14101400
1,11160.3,0.0,00:55:19.9,00:02:19.6,3.58,00:00:00.0,0.00,18.5,1049,11.8,0.0,127,---,---,---,---,---,---,---,---,---,52.21151140,0.14086180
1,11171.4,0.0,00:55:22.9,00:02:18.1,3.62,00:00:00.0,0.00,18.5,1050,11.0,0.0,129,---,---,---,---,---,---,---,---,---,52.21146940,0.14071530
1,11183.5,0.0,00:55:26.1,00:02:17.7,3.63,00:00:00.0,0.00,18.5,1051,12.2,0.0,130,---,---,---,---,---,---,---,---,---,52.21142800,0.14055030
1,11195.8,0.0,00:55:29.4,00:02:16.9,3.65,00:00:00.0,0.00,18.5,1052,12.3,0.0,133,---,---,---,---,---,---,---,---,---,52.21138670,0.14038330
1,11207.4,0.0,00:55:32.6,00:02:17.7,3.63,00:00:00.0,0.00,18.5,1053,11.6,0.0,134,---,---,---,---,---,---,---,---,---,52.21135100,0.14022390
1,11219.2,0.0,00:55:35.8,00:02:18.5,3.61,00:00:00.0,0.00,18.5,1054,11.8,0.0,136,---,---,---,---,---,---,---,---,---,52.21131750,0.14005970
1,11230.9,0.0,00:55:39.0,00:02:17.7,3.63,00:00:00.0,0.00,18.0,1055,11.7,0.0,138,---,---,---,---,---,---,---,---,---,52.21128550,0.13989570
1,11243.1,0.0,00:55:42.4,00:02:17.3,3.64,00:00:00.0,0.00,18.5,1056,12.2,0.0,139,---,---,---,---,---,---,---,---,---,52.21125190,0.13972600
1,11254.5,0.0,00:55:45.6,00:02:18.1,3.62,00:00:00.0,0.00,18.5,1057,11.4,0.0,140,---,---,---,---,---,---,---,---,---,52.21121930,0.13956720
1,11266.4,0.0,00:55:49.0,00:02:20.8,3.55,00:00:00.0,0.00,18.0,1058,11.9,0.0,141,---,---,---,---,---,---,---,---,---,52.21119180,0.13939890
1,11277.4,0.0,00:55:52.3,00:02:24.5,3.46,00:00:00.0,0.00,18.5,1059,11.0,0.0,141,---,---,---,---,---,---,---,---,---,52.21117610,0.13923910
1,11288.6,0.0,00:55:55.4,00:02:27.4,3.39,00:00:00.0,0.00,18.5,1060,11.1,0.0,142,---,---,---,---,---,---,---,---,---,52.21116640,0.13907680
1,11299.3,0.0,00:55:58.9,00:02:28.8,3.36,00:00:00.0,0.00,18.0,1061,10.8,0.0,143,---,---,---,---,---,---,---,---,---,52.21116740,0.13891920
1,11311.0,0.0,00:56:02.1,00:02:26.6,3.41,00:00:00.0,0.00,18.0,1062,11.7,0.0,144,---,---,---,---,---,---,---,---,---,52.21117610,0.13874860
1,11322.7,0.0,00:56:05.5,00:02:22.8,3.50,00:00:00.0,0.00,18.0,1063,11.8,0.0,144,---,---,---,---,---,---,---,---,---,52.21119000,0.13857800
1,11334.2,0.0,00:56:08.6,00:02:22.0,3.52,00:00:00.0,0.00,18.5,1064,11.5,0.0,145,---,---,---,---,---,---,---,---,---,52.21121230,0.13841330
1,11346.6,0.0,00:56:12.0,00:02:20.8,3.55,00:00:00.0,0.00,18.0,1065,12.3,0.0,145,---,---,---,---,---,---,---,---,---,52.21123950,0.13823820
1,11358.0,0.0,00:56:15.2,00:02:20.0,3.57,00:00:00.0,0.00,18.5,1066,11.4,0.0,146,---,---,---,---,---,---,---,---,---,52.21125600,0.13807260
1,11369.3,0.0,00:56:18.5,00:02:21.6,3.53,00:00:00.0,0.00,18.0,1067,11.3,0.0,146,---,---,---,---,---,---,---,---,---,52.21126440,0.13790810
1,11381.0,0.0,00:56:21.8,00:02:22.4,3.51,00:00:00.0,0.00,18.5,1068,11.8,0.0,147,---,---,---,---,---,---,---,---,---,52.21126430,0.13773540
1,11392.5,0.0,00:56:25.0,00:02:22.0,3.52,00:00:00.0,0.00,18.5,1069,11.4,0.0,147,---,---,---,---,---,---,---,---,---,52.21125570,0.13756850
1,11404.2,0.0,00:56:28.2,00:02:20.0,3.57,00:00:00.0,0.00,19.0,1070,11.7,0.0,148,---,---,---,---,---,---,---,---,---,52.21124250,0.13739830
1,11415.3,0.0,00:56:31.3,00:02:18.1,3.62,00:00:00.0,0.00,19.0,1071,11.1,0.0,149,---,---,---,---,---,---,---,---,---,52.21122300,0.13723840
1,11427.0,0.0,00:56:34.4,00:02:17.3,3.64,00:00:00.0,0.00,19.0,1072,11.7,0.0,149,---,---,---,---,---,---,---,---,---,52.21119410,0.13707360
1,11438.6,0.0,00:56:37.9,00:02:16.9,3.65,00:00:00.0,0.00,19.0,1073,11.6,0.0,150,---,---,---,---,---,---,---,---,---,52.21115210,0.13691760
1,11448.9,0.0,00:56:40.9,00:02:19.6,3.58,00:00:00.0,0.00,19.0,1074,10.3,0.0,151,---,---,---,---,---,---,---,---,---,52.21110050,0.13679270
1,11458.4,0.0,00:56:43.8,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1075,9.5,0.0,152,---,---,---,---,---,---,---,---,---,52.21104880,0.13668240
1,11470.1,0.0,00:56:47.0,00:02:31.0,3.31,00:00:00.0,0.00,19.5,1076,11.8,0.0,152,---,---,---,---,---,---,---,---,---,52.21097930,0.13655280
1,11484.4,0.0,00:56:50.2,00:02:20.8,3.55,00:00:00.0,0.00,19.0,1077,14.3,0.0,153,---,---,---,---,---,---,---,---,---,52.21089380,0.13639650
1,11495.8,0.0,00:56:53.2,00:02:13.6,3.74,00:00:00.0,0.00,19.5,1078,11.4,0.0,153,---,---,---,---,---,---,---,---,---,52.21082340,0.13627490
1,11507.1,0.0,00:56:56.2,00:02:11.9,3.79,00:00:00.0,0.00,19.5,1079,11.3,0.0,153,---,---,---,---,---,---,---,---,---,52.21075220,0.13615720
1,11518.9,0.0,00:56:59.4,00:02:14.0,3.73,00:00:00.0,0.00,19.5,1080,11.7,0.0,154,---,---,---,---,---,---,---,---,---,52.21068870,0.13601960
1,11530.1,0.0,00:57:02.4,00:02:15.8,3.68,00:00:00.0,0.00,19.5,1081,11.2,0.0,155,---,---,---,---,---,---,---,---,---,52.21063080,0.13588510
1,11541.8,0.0,00:57:05.6,00:02:15.8,3.68,00:00:00.0,0.00,19.5,1082,11.8,0.0,155,---,---,---,---,---,---,---,---,---,52.21058180,0.13573170
1,11553.2,0.0,00:57:08.6,00:02:14.7,3.71,00:00:00.0,0.00,20.0,1083,11.4,0.0,156,---,---,---,---,---,---,---,---,---,52.21054010,0.13557950
1,11564.5,0.0,00:57:11.6,00:02:13.6,3.74,00:00:00.0,0.00,19.5,1084,11.2,0.0,156,---,---,---,---,---,---,---,---,---,52.21050610,0.13542430
1,11575.9,0.0,00:57:14.6,00:02:12.9,3.76,00:00:00.0,0.00,19.5,1085,11.4,0.0,156,---,---,---,---,---,---,---,---,---,52.21048130,0.13526230
1,11587.9,0.0,00:57:17.9,00:02:11.2,3.81,00:00:00.0,0.00,19.5,1086,12.1,0.0,157,---,---,---,---,---,---,---,---,---,52.21046100,0.13508830
1,11599.6,0.0,00:57:20.8,00:02:10.2,3.84,00:00:00.0,0.00,20.0,1087,11.7,0.0,157,---,---,---,---,---,---,---,---,---,52.21044700,0.13491880
1,11611.3,0.0,00:57:23.9,00:02:08.8,3.88,00:00:00.0,0.00,19.5,1088,11.7,0.0,157,---,---,---,---,---,---,---,---,---,52.21043660,0.13474800
1,11623.1,0.0,00:57:26.8,00:02:08.2,3.90,00:00:00.0,0.00,20.5,1089,11.8,0.0,158,---,---,---,---,---,---,---,---,---,52.21042820,0.13457510
1,11634.9,0.0,00:57:29.9,00:02:08.2,3.90,00:00:00.0,0.00,20.0,1090,11.8,0.0,158,---,---,---,---,---,---,---,---,---,52.21042300,0.13440240
1,11646.8,0.0,00:57:32.8,00:02:07.8,3.91,00:00:00.0,0.00,20.0,1091,11.8,0.0,159,---,---,---,---,---,---,---,---,---,52.21041840,0.13422930
1,11658.6,0.0,00:57:35.8,00:02:06.5,3.95,00:00:00.0,0.00,20.0,1092,11.9,0.0,159,---,---,---,---,---,---,---,---,---,52.21041910,0.13405550
1,11670.7,0.0,00:57:38.8,00:02:05.3,3.99,00:00:00.0,0.00,20.0,1093,12.1,0.0,160,---,---,---,---,---,---,---,---,---,52.21042290,0.13387800
1,11682.9,0.0,00:57:41.8,00:02:04.3,4.02,00:00:00.0,0.00,20.0,1094,12.2,0.0,161,---,---,---,---,---,---,---,---,---,52.21042830,0.13369930
1,11695.1,0.0,00:57:44.8,00:02:03.7,4.04,00:00:00.0,0.00,20.0,1095,12.1,0.0,161,---,---,---,---,---,---,---,---,---,52.21043190,0.13352150
1,11707.1,0.0,00:57:47.8,00:02:04.0,4.03,00:00:00.0,0.00,20.0,1096,12.0,0.0,162,---,---,---,---,---,---,---,---,---,52.21043830,0.13334590
1,11718.7,0.0,00:57:50.7,00:02:03.7,4.04,00:00:00.0,0.00,20.5,1097,11.6,0.0,162,---,---,---,---,---,---,---,---,---,52.21045000,0.13317680
1,11731.1,0.0,00:57:53.6,00:02:01.6,4.11,00:00:00.0,0.00,20.5,1098,12.5,0.0,163,---,---,---,---,---,---,---,---,---,52.21046210,0.13299510
1,11743.1,0.0,00:57:56.7,00:02:02.5,4.08,00:00:00.0,0.00,20.0,1099,12.0,0.0,163,---,---,---,---,---,---,---,---,---,52.21047640,0.13282140
1,11753.9,0.0,00:57:59.4,00:02:06.9,3.94,00:00:00.0,0.00,21.0,1100,10.8,0.0,163,---,---,---,---,---,---,---,---,---,52.21049180,0.13266510
1,11779.2,0.0,00:58:11.0,01:23:20.0,0.10,00:00:00.0,0.00,16.0,1101,25.4,0.0,92,---,---,---,---,---,---,---,---,---,52.21063380,0.13228760
1,11779.8,0.0,00:58:13.8,00:33:20.0,0.25,00:00:00.0,0.00,21.5,1102,0.5,0.0,92,---,---,---,---,---,---,---,---,---,52.21063870,0.13228750
1,11780.8,0.0,00:58:23.0,00:24:30.5,0.34,00:00:00.0,0.00,62.5,1103,1.0,0.0,107,---,---,---,---,---,---,---,---,---,52.21063710,0.13228890
1,11785.4,0.0,00:58:31.7,00:07:42.9,1.08,00:00:00.0,0.00,88.0,1104,4.6,0.0,108,---,---,---,---,---,---,---,---,---,52.21066660,0.13235730
1,11788.2,0.0,00:58:33.5,00:05:44.8,1.45,00:00:00.0,0.00,36.5,1105,2.8,0.0,111,---,---,---,---,---,---,---,---,---,52.21067650,0.13239540
1,11789.5,0.0,00:58:34.5,00:05:54.6,1.41,00:00:00.0,0.00,111.0,1106,1.3,0.0,112,---,---,---,---,---,---,---,---,---,52.21068090,0.13241340
1,11790.7,0.0,00:58:35.9,00:06:07.6,1.36,00:00:00.0,0.00,65.0,1107,1.2,0.0,113,---,---,---,---,---,---,---,---,---,52.21068030,0.13243260
1,11790.8,0.0,00:58:36.5,00:08:10.1,1.02,00:00:00.0,0.00,90.5,1108,0.1,0.0,115,---,---,---,---,---,---,---,---,---,52.21067940,0.13243280
1,11791.0,0.0,00:58:38.1,00:14:52.8,0.56,00:00:00.0,0.00,35.5,1109,0.2,0.0,117,---,---,---,---,---,---,---,---,---,52.21067670,0.13243650
1,11791.5,0.0,00:58:40.7,00:19:22.7,0.43,00:00:00.0,0.00,25.5,1110,0.5,0.0,119,---,---,---,---,---,---,---,---,---,52.21068190,0.13244370
