Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10949M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/28/2023 06:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9835.9,0.0,01:30:03.5,00:02:38.7,3.15,00:00:00.0,0.00,68.5,1040,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2148632,0.1428554
1,9841.5,0.0,01:30:05.1,00:02:41.8,3.09,00:00:00.0,0.00,53.5,1041,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2148225,0.1428047
1,9843.3,0.0,01:30:05.7,00:02:38.7,3.15,00:00:00.0,0.00,41.5,1042,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2148095,0.1427909
1,9847.6,0.0,01:30:06.7,00:02:36.2,3.20,00:00:00.0,0.00,56.5,1043,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2147776,0.1427550
1,9851.2,0.0,01:30:07.7,00:02:36.7,3.19,00:00:00.0,0.00,84.0,1044,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2147518,0.1427228
1,9853.3,0.0,01:30:08.3,00:02:36.7,3.19,00:00:00.0,0.00,73.5,1045,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2147364,0.1427043
1,9862.0,0.0,01:30:10.7,00:02:37.2,3.18,00:00:00.0,0.00,28.0,1046,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2146695,0.1426394
1,9865.4,0.0,01:30:11.7,00:02:32.9,3.27,00:00:00.0,0.00,68.0,1047,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2146424,0.1426164
1,9869.1,0.0,01:30:12.5,00:02:27.5,3.39,00:00:00.0,0.00,53.0,1048,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2146146,0.1425853
1,9872.2,0.0,01:30:13.3,00:02:27.1,3.40,00:00:00.0,0.00,80.5,1049,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2145898,0.1425638
1,9875.4,0.0,01:30:14.1,00:02:22.0,3.52,00:00:00.0,0.00,68.0,1050,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2145646,0.1425408
1,9876.8,0.0,01:30:14.7,00:02:17.4,3.64,00:00:00.0,0.00,99.5,1051,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2145538,0.1425312
1,9882.7,0.0,01:30:16.1,00:02:19.7,3.58,00:00:00.0,0.00,46.5,1052,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2145059,0.1424947
1,9885.7,0.0,01:30:16.9,00:02:27.1,3.40,00:00:00.0,0.00,71.0,1053,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2144799,0.1424807
1,9887.9,0.0,01:30:17.7,00:02:24.9,3.45,00:00:00.0,0.00,94.5,1054,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2144621,0.1424671
1,9892.2,0.0,01:30:18.9,00:02:21.6,3.53,00:00:00.0,0.00,45.5,1055,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2144313,0.1424282
1,9897.2,0.0,01:30:21.3,00:03:00.5,2.77,00:00:00.0,0.00,28.0,1056,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2143957,0.1423825
1,9899.0,0.0,01:30:21.9,00:03:52.6,2.15,00:00:00.0,0.00,58.0,1057,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2143808,0.1423725
1,9904.0,0.0,01:30:23.7,00:03:20.0,2.50,00:00:00.0,0.00,62.5,1058,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2143334,0.1423633
1,9906.2,0.0,01:30:24.1,00:02:51.2,2.92,00:00:00.0,0.00,68.0,1059,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2143131,0.1423611
1,9908.3,0.0,01:30:24.7,00:02:37.2,3.18,00:00:00.0,0.00,113.0,1060,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2142943,0.1423584
1,9912.0,0.0,01:30:25.7,00:02:27.9,3.38,00:00:00.0,0.00,57.5,1061,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2142618,0.1423465
1,9914.9,0.0,01:30:26.8,00:02:28.8,3.36,00:00:00.0,0.00,101.5,1062,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2142361,0.1423422
1,9917.0,0.0,01:30:27.5,00:02:37.7,3.17,00:00:00.0,0.00,53.5,1063,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2142198,0.1423196
1,9919.6,0.0,01:30:28.3,00:02:53.0,2.89,00:00:00.0,0.00,59.0,1064,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2141998,0.1423002
1,9922.3,0.0,01:30:29.3,00:02:57.3,2.82,00:00:00.0,0.00,72.0,1065,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2141795,0.1422790
1,9926.9,0.0,01:30:31.3,00:03:16.1,2.55,00:00:00.0,0.00,31.5,1066,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2141579,0.1422219
1,9929.8,0.0,01:30:32.7,00:03:58.1,2.10,00:00:00.0,0.00,76.0,1067,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2141498,0.1421803
1,9933.1,0.0,01:30:33.9,00:04:06.3,2.03,00:00:00.0,0.00,38.0,1068,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2141532,0.1421279
1,9939.3,0.0,01:30:35.7,00:03:10.1,2.63,00:00:00.0,0.00,40.0,1069,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2141695,0.1420407
1,9942.9,0.0,01:30:36.5,00:02:32.0,3.29,00:00:00.0,0.00,98.5,1070,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2141774,0.1419907
1,9944.6,0.0,01:30:36.9,00:02:33.8,3.25,00:00:00.0,0.00,73.5,1071,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2141827,0.1419674
1,9949.0,0.0,01:30:38.1,00:02:31.1,3.31,00:00:00.0,0.00,99.5,1072,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2141974,0.1419075
1,9950.6,0.0,01:30:38.7,00:02:22.9,3.50,00:00:00.0,0.00,73.5,1073,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2142042,0.1418859
1,9958.4,0.0,01:30:40.5,00:02:20.8,3.55,00:00:00.0,0.00,35.5,1074,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2142306,0.1417793
1,9965.4,0.0,01:30:42.3,00:02:20.4,3.56,00:00:00.0,0.00,32.5,1075,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2142570,0.1416862
1,9969.2,0.0,01:30:43.3,00:02:18.9,3.60,00:00:00.0,0.00,83.0,1076,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2142768,0.1416416
1,9973.0,0.0,01:30:44.7,00:02:26.6,3.41,00:00:00.0,0.00,93.0,1077,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2143000,0.1415999
1,9977.1,0.0,01:30:46.3,00:02:58.6,2.80,00:00:00.0,0.00,42.5,1078,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2143213,0.1415502
1,9980.3,0.0,01:30:47.8,00:03:37.4,2.30,00:00:00.0,0.00,35.5,1079,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2143446,0.1415225
1,9981.0,0.0,01:30:48.3,00:03:46.2,2.21,00:00:00.0,0.00,114.5,1080,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2143499,0.1415165
1,9987.2,0.0,01:30:53.7,00:04:10.0,2.00,00:00:00.0,0.00,14.0,1081,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2144128,0.1416106
1,9988.3,0.0,01:30:54.1,00:04:11.3,1.99,00:00:00.0,0.00,44.0,1082,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2144165,0.1416250
1,9989.5,0.0,01:30:54.7,00:04:08.8,2.01,00:00:00.0,0.00,105.0,1083,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2144221,0.1416400
1,9990.4,0.0,01:30:55.3,00:04:39.3,1.79,00:00:00.0,0.00,93.5,1084,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2144231,0.1416548
1,9991.0,0.0,01:30:56.1,00:05:08.6,1.62,00:00:00.0,0.00,84.0,1085,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2144267,0.1416619
1,9992.3,0.0,01:30:57.3,00:07:03.7,1.18,00:00:00.0,0.00,48.5,1086,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2144081,0.1416932
1,9993.0,0.0,01:30:57.9,00:04:47.4,1.74,00:00:00.0,0.00,96.5,1087,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2143987,0.1417064
1,9994.0,0.0,01:30:58.5,00:03:24.9,2.44,00:00:00.0,0.00,111.0,1088,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2143894,0.1417207
1,9994.9,0.0,01:30:58.9,00:03:40.3,2.27,00:00:00.0,0.00,103.0,1089,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2143828,0.1417310
1,9999.6,0.0,01:31:00.7,00:03:29.2,2.39,00:00:00.0,0.00,57.5,1090,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2143515,0.1417767
1,10003.2,0.0,01:31:01.9,00:03:16.1,2.55,00:00:00.0,0.00,42.5,1091,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2143252,0.1418079
1,10005.7,0.0,01:31:02.8,00:03:02.5,2.74,00:00:00.0,0.00,60.0,1092,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2143089,0.1418319
1,10022.4,0.0,01:31:07.7,00:02:49.5,2.95,00:00:00.0,0.00,13.0,1093,16.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2141979,0.1419973
1,10030.2,0.0,01:31:09.9,00:02:41.3,3.10,00:00:00.0,0.00,25.0,1094,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2141495,0.1420792
1,10038.7,0.0,01:31:12.3,00:02:38.2,3.16,00:00:00.0,0.00,43.5,1095,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2140947,0.1421673
1,10043.4,0.0,01:31:13.5,00:02:30.1,3.33,00:00:00.0,0.00,29.0,1096,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2140641,0.1422135
1,10052.5,0.0,01:31:15.9,00:02:13.7,3.74,00:00:00.0,0.00,25.0,1097,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2140104,0.1423155
1,10057.6,0.0,01:31:17.1,00:02:12.3,3.78,00:00:00.0,0.00,57.5,1098,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2139807,0.1423714
1,10062.4,0.0,01:31:18.3,00:02:10.5,3.83,00:00:00.0,0.00,46.0,1099,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2139528,0.1424257
1,10070.8,0.0,01:31:20.3,00:02:07.6,3.92,00:00:00.0,0.00,40.5,1100,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2139035,0.1425182
1,10076.7,0.0,01:31:21.7,00:02:03.8,4.04,00:00:00.0,0.00,65.0,1101,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2138742,0.1425910
1,10081.7,0.0,01:31:23.1,00:02:03.5,4.05,00:00:00.0,0.00,32.0,1102,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2138474,0.1426502
1,10084.3,0.0,01:31:23.9,00:02:13.7,3.74,00:00:00.0,0.00,58.0,1103,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2138348,0.1426825
1,10090.5,0.0,01:31:25.7,00:02:25.8,3.43,00:00:00.0,0.00,33.5,1104,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2138024,0.1427559
1,10099.4,0.0,01:31:28.1,00:02:29.7,3.34,00:00:00.0,0.00,36.5,1105,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2137563,0.1428616
1,10106.8,0.0,01:31:30.1,00:02:27.1,3.40,00:00:00.0,0.00,30.5,1106,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2137145,0.1429466
1,10107.9,0.0,01:31:30.5,00:02:36.2,3.20,00:00:00.0,0.00,46.5,1107,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2137074,0.1429577
1,10113.0,0.0,01:31:31.7,00:02:32.9,3.27,00:00:00.0,0.00,103.0,1108,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2136724,0.1430055
1,10116.2,0.0,01:31:32.8,00:02:20.8,3.55,00:00:00.0,0.00,84.0,1109,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2136494,0.1430351
1,10125.2,0.0,01:31:34.9,00:02:15.5,3.69,00:00:00.0,0.00,35.0,1110,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2135741,0.1430851
1,10133.2,0.0,01:31:36.7,00:02:14.4,3.72,00:00:00.0,0.00,22.5,1111,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2135019,0.1430884
1,10135.9,0.0,01:31:37.3,00:02:05.9,3.97,00:00:00.0,0.00,96.5,1112,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2134777,0.1430829
1,10143.8,0.0,01:31:39.0,00:01:56.6,4.29,00:00:00.0,0.00,39.0,1113,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2134081,0.1430611
1,10149.3,0.0,01:31:39.9,00:01:48.2,4.62,00:00:00.0,0.00,83.5,1114,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2133611,0.1430349
1,10151.8,0.0,01:31:40.3,00:01:39.4,5.03,00:00:00.0,0.00,75.5,1115,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2133399,0.1430267
1,10168.3,0.0,01:31:43.1,00:01:32.9,5.38,00:00:00.0,0.00,24.0,1116,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2131997,0.1429484
1,10170.7,0.0,01:31:43.5,00:01:28.0,5.68,00:00:00.0,0.00,111.0,1117,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2131787,0.1429404
1,10174.2,0.0,01:31:44.1,00:01:26.4,5.79,00:00:00.0,0.00,76.5,1118,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2131480,0.1429252
1,10179.0,0.0,01:31:45.0,00:01:25.6,5.84,00:00:00.0,0.00,106.5,1119,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2131070,0.1429030
1,10187.6,0.0,01:31:46.3,00:01:25.3,5.86,00:00:00.0,0.00,55.0,1120,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2130330,0.1428677
1,10196.0,0.0,01:31:47.8,00:01:25.8,5.83,00:00:00.0,0.00,54.0,1121,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2129604,0.1428373
1,10233.5,0.0,01:31:54.3,00:01:26.7,5.77,00:00:00.0,0.00,10.0,1122,37.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2126357,0.1426901
1,10246.0,0.0,01:31:56.8,00:01:32.2,5.42,00:00:00.0,0.00,20.5,1123,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2125280,0.1426386
1,10257.4,0.0,01:31:58.9,00:01:36.9,5.16,00:00:00.0,0.00,34.0,1124,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2124352,0.1425675
1,10272.1,0.0,01:32:01.9,00:01:39.0,5.05,00:00:00.0,0.00,18.0,1125,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2123192,0.1424667
1,10284.6,0.0,01:32:04.5,00:01:42.0,4.90,00:00:00.0,0.00,37.0,1126,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2122235,0.1423698
1,10304.6,0.0,01:32:08.7,00:01:42.2,4.89,00:00:00.0,0.00,11.5,1127,20.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2120721,0.1422117
1,10316.3,0.0,01:32:10.9,00:01:42.0,4.90,00:00:00.0,0.00,34.0,1128,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2119840,0.1421203
1,10322.1,0.0,01:32:12.1,00:01:40.8,4.96,00:00:00.0,0.00,34.0,1129,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2119384,0.1420768
1,10327.1,0.0,01:32:13.1,00:01:41.0,4.95,00:00:00.0,0.00,62.5,1130,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2119021,0.1420356
1,10331.1,0.0,01:32:13.9,00:01:41.4,4.93,00:00:00.0,0.00,72.0,1131,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2118717,0.1420036
1,10342.5,0.0,01:32:16.1,00:01:39.2,5.04,00:00:00.0,0.00,28.0,1132,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2117914,0.1419005
1,10351.2,0.0,01:32:18.1,00:01:36.9,5.16,00:00:00.0,0.00,29.5,1133,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2117313,0.1418186
1,10356.3,0.0,01:32:19.3,00:01:48.9,4.59,00:00:00.0,0.00,64.0,1134,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2116958,0.1417703
1,10360.4,0.0,01:32:20.1,00:02:00.5,4.15,00:00:00.0,0.00,61.5,1135,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2116692,0.1417288
1,10362.2,0.0,01:32:20.7,00:01:50.4,4.53,00:00:00.0,0.00,82.0,1136,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2116577,0.1417099
1,10371.1,0.0,01:32:22.5,00:01:47.3,4.66,00:00:00.0,0.00,34.0,1137,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2115965,0.1416262
1,10378.5,0.0,01:32:24.1,00:01:50.9,4.51,00:00:00.0,0.00,35.5,1138,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2115490,0.1415500
1,10386.5,0.0,01:32:25.7,00:01:51.6,4.48,00:00:00.0,0.00,44.5,1139,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2115114,0.1414491
1,10392.9,0.0,01:32:27.0,00:01:50.1,4.54,00:00:00.0,0.00,56.5,1140,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2114821,0.1413686
1,10401.9,0.0,01:32:28.5,00:01:44.8,4.77,00:00:00.0,0.00,31.5,1141,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2114340,0.1412627
1,10416.5,0.0,01:32:31.1,00:01:41.6,4.92,00:00:00.0,0.00,33.5,1142,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113657,0.1410796
1,10423.5,0.0,01:32:32.3,00:01:38.8,5.06,00:00:00.0,0.00,31.5,1143,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2113392,0.1409864
1,10431.8,0.0,01:32:33.7,00:01:34.9,5.27,00:00:00.0,0.00,56.5,1144,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113133,0.1408725
1,10436.4,0.0,01:32:34.5,00:01:35.2,5.25,00:00:00.0,0.00,52.0,1145,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112980,0.1408098
1,10439.8,0.0,01:32:35.1,00:01:36.0,5.21,00:00:00.0,0.00,82.0,1146,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112849,0.1407644
1,10447.8,0.0,01:32:36.5,00:01:34.5,5.29,00:00:00.0,0.00,40.0,1147,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112551,0.1406580
1,10452.2,0.0,01:32:37.3,00:01:33.8,5.33,00:00:00.0,0.00,93.5,1148,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112398,0.1405987
1,10458.7,0.0,01:32:38.8,00:01:35.2,5.25,00:00:00.0,0.00,68.0,1149,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112170,0.1405110
1,10463.1,0.0,01:32:39.3,00:01:36.2,5.20,00:00:00.0,0.00,83.5,1150,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112024,0.1404514
1,10465.1,0.0,01:32:39.7,00:01:36.7,5.17,00:00:00.0,0.00,113.0,1151,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111959,0.1404226
1,10471.8,0.0,01:32:40.9,00:01:36.7,5.17,00:00:00.0,0.00,109.0,1152,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111729,0.1403329
1,10475.3,0.0,01:32:41.7,00:01:34.3,5.30,00:00:00.0,0.00,104.5,1153,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111609,0.1402845
1,10500.3,0.0,01:32:45.9,00:01:31.7,5.45,00:00:00.0,0.00,34.5,1154,25.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2110605,0.1399575
1,10504.9,0.0,01:32:46.7,00:01:31.2,5.48,00:00:00.0,0.00,17.0,1155,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2110479,0.1398929
1,10508.4,0.0,01:32:47.3,00:01:32.1,5.43,00:00:00.0,0.00,93.5,1156,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2110374,0.1398452
1,10510.6,0.0,01:32:47.9,00:01:32.1,5.43,00:00:00.0,0.00,98.5,1157,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2110303,0.1398144
1,10524.2,0.0,01:32:50.1,00:01:30.7,5.51,00:00:00.0,0.00,28.5,1158,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2109974,0.1396227
1,10532.1,0.0,01:32:51.5,00:01:30.1,5.55,00:00:00.0,0.00,44.0,1159,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2109838,0.1395090
1,10538.9,0.0,01:32:52.7,00:01:29.6,5.58,00:00:00.0,0.00,78.5,1160,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2109747,0.1394106
1,10550.3,0.0,01:32:54.7,00:01:29.8,5.57,00:00:00.0,0.00,42.5,1161,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2109670,0.1392447
1,10557.1,0.0,01:32:55.9,00:01:30.6,5.52,00:00:00.0,0.00,34.0,1162,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2109663,0.1391441
1,10564.9,0.0,01:32:57.3,00:01:30.3,5.54,00:00:00.0,0.00,46.5,1163,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2109685,0.1390298
1,10577.3,0.0,01:32:59.7,00:01:30.1,5.55,00:00:00.0,0.00,37.5,1164,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2109832,0.1388503
1,10585.2,0.0,01:33:00.9,00:01:29.8,5.57,00:00:00.0,0.00,39.5,1165,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2109993,0.1387374
1,10591.4,0.0,01:33:02.1,00:01:29.9,5.56,00:00:00.0,0.00,34.0,1166,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2110069,0.1386464
1,10606.5,0.0,01:33:04.9,00:01:32.6,5.40,00:00:00.0,0.00,21.5,1167,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2110259,0.1384283
1,10613.9,0.0,01:33:06.3,00:01:34.7,5.28,00:00:00.0,0.00,37.5,1168,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2110350,0.1383205
1,10618.3,0.0,01:33:07.1,00:01:32.9,5.38,00:00:00.0,0.00,83.0,1169,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2110387,0.1382565
1,10626.1,0.0,01:33:08.7,00:01:32.2,5.42,00:00:00.0,0.00,39.0,1170,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2110494,0.1381436
1,10633.5,0.0,01:33:09.9,00:01:33.3,5.36,00:00:00.0,0.00,47.0,1171,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2110537,0.1380354
1,10641.9,0.0,01:33:11.7,00:01:34.7,5.28,00:00:00.0,0.00,39.0,1172,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2110575,0.1379117
1,10651.9,0.0,01:33:13.5,00:01:37.8,5.11,00:00:00.0,0.00,35.5,1173,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2110544,0.1377648
1,10657.0,0.0,01:33:14.8,00:01:39.6,5.02,00:00:00.0,0.00,35.5,1174,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2110501,0.1376915
1,10668.6,0.0,01:33:16.9,00:01:41.4,4.93,00:00:00.0,0.00,30.0,1175,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2110338,0.1375229
1,10675.6,0.0,01:33:18.3,00:01:45.9,4.72,00:00:00.0,0.00,38.5,1176,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2110185,0.1374240
1,10686.3,0.0,01:33:20.8,00:01:44.2,4.80,00:00:00.0,0.00,30.5,1177,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2109757,0.1372826
1,10692.4,0.0,01:33:21.9,00:01:43.1,4.85,00:00:00.0,0.00,45.0,1178,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2109451,0.1372095
1,10699.4,0.0,01:33:23.9,00:01:52.9,4.43,00:00:00.0,0.00,29.5,1179,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2108967,0.1371433
1,10708.3,0.0,01:33:25.9,00:02:05.6,3.98,00:00:00.0,0.00,29.0,1180,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2108337,0.1370631
1,10712.6,0.0,01:33:27.5,00:02:17.7,3.63,00:00:00.0,0.00,37.0,1181,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2108271,0.1369918
1,10722.2,0.0,01:33:29.3,00:02:15.5,3.69,00:00:00.0,0.00,35.5,1182,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2108595,0.1368507
1,10724.8,0.0,01:33:30.0,00:01:50.6,4.52,00:00:00.0,0.00,57.5,1183,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2108592,0.1368101
1,10733.2,0.0,01:33:31.3,00:01:44.8,4.77,00:00:00.0,0.00,53.5,1184,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2108079,0.1367197
1,10739.4,0.0,01:33:32.7,00:01:57.1,4.27,00:00:00.0,0.00,41.5,1185,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107750,0.1366464
1,10749.9,0.0,01:33:34.5,00:01:56.6,4.29,00:00:00.0,0.00,31.0,1186,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2107008,0.1365507
1,10762.6,0.0,01:33:36.9,00:01:51.4,4.49,00:00:00.0,0.00,26.0,1187,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105882,0.1365300
1,10768.7,0.0,01:33:38.7,00:01:57.1,4.27,00:00:00.0,0.00,35.5,1188,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105377,0.1365752
