Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12190M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/12/23 05:33am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10033.2,0.0,00:50:51.5,00:01:58.7,4.21,00:00:00.0,0.00,35.0,1041,6.8,0.0,177,---,---,---,---,---,---,---,---,---,52.22024740,0.15725590
1,10040.1,0.0,00:50:53.3,00:01:59.9,4.17,00:00:00.0,0.00,35.0,1042,6.8,0.0,177,---,---,---,---,---,---,---,---,---,52.22024320,0.15715590
1,10047.5,0.0,00:50:54.9,00:01:56.0,4.31,00:00:00.0,0.00,35.0,1043,7.5,0.0,177,---,---,---,---,---,---,---,---,---,52.22023940,0.15704660
1,10054.5,0.0,00:50:56.6,00:01:56.5,4.29,00:00:00.0,0.00,35.0,1044,7.0,0.0,177,---,---,---,---,---,---,---,---,---,52.22023530,0.15694470
1,10061.9,0.0,00:50:58.3,00:01:56.8,4.28,00:00:00.0,0.00,34.0,1045,7.4,0.0,177,---,---,---,---,---,---,---,---,---,52.22022910,0.15683660
1,10067.5,0.0,00:51:00.1,00:02:04.3,4.02,00:00:00.0,0.00,35.0,1046,5.6,0.0,177,---,---,---,---,---,---,---,---,---,52.22023960,0.15675420
1,10070.7,0.0,00:51:01.7,00:02:54.2,2.87,00:00:00.0,0.00,35.0,1047,3.2,0.0,177,---,---,---,---,---,---,---,---,---,52.22022320,0.15671680
1,10076.8,0.0,00:51:03.5,00:03:13.7,2.58,00:00:00.0,0.00,35.0,1048,6.1,0.0,177,---,---,---,---,---,---,---,---,---,52.22021070,0.15662650
1,10081.3,0.0,00:51:05.3,00:02:48.9,2.96,00:00:00.0,0.00,35.0,1049,4.5,0.0,177,---,---,---,---,---,---,---,---,---,52.22022340,0.15656570
1,10087.6,0.0,00:51:06.9,00:02:52.4,2.90,00:00:00.0,0.00,35.0,1050,6.4,0.0,177,---,---,---,---,---,---,---,---,---,52.22023390,0.15647250
1,10094.3,0.0,00:51:08.6,00:02:31.5,3.30,00:00:00.0,0.00,33.5,1051,6.6,0.0,177,---,---,---,---,---,---,---,---,---,52.22021590,0.15637790
1,10101.6,0.0,00:51:10.3,00:02:20.0,3.57,00:00:00.0,0.00,35.0,1052,7.3,0.0,177,---,---,---,---,---,---,---,---,---,52.22019630,0.15627560
1,10109.8,0.0,00:51:12.1,00:02:12.6,3.77,00:00:00.0,0.00,35.0,1053,8.2,0.0,177,---,---,---,---,---,---,---,---,---,52.22017990,0.15615810
1,10117.7,0.0,00:51:13.7,00:02:02.2,4.09,00:00:00.0,0.00,35.0,1054,7.9,0.0,177,---,---,---,---,---,---,---,---,---,52.22015540,0.15604940
1,10126.2,0.0,00:51:15.5,00:01:58.4,4.22,00:00:00.0,0.00,35.0,1055,8.5,0.0,177,---,---,---,---,---,---,---,---,---,52.22012980,0.15593240
1,10133.7,0.0,00:51:17.3,00:01:57.0,4.27,00:00:00.0,0.00,35.0,1056,7.5,0.0,176,---,---,---,---,---,---,---,---,---,52.22010560,0.15583030
1,10141.9,0.0,00:51:18.9,00:01:56.2,4.30,00:00:00.0,0.00,33.5,1057,8.3,0.0,177,---,---,---,---,---,---,---,---,---,52.22007690,0.15571880
1,10150.0,0.0,00:51:20.7,00:01:57.6,4.25,00:00:00.0,0.00,35.0,1058,8.1,0.0,177,---,---,---,---,---,---,---,---,---,52.22004460,0.15561190
1,10158.2,0.0,00:51:22.5,00:01:57.3,4.26,00:00:00.0,0.00,33.5,1059,8.1,0.0,177,---,---,---,---,---,---,---,---,---,52.22001170,0.15550550
1,10165.3,0.0,00:51:24.1,00:01:56.8,4.28,00:00:00.0,0.00,35.0,1060,7.1,0.0,177,---,---,---,---,---,---,---,---,---,52.21998230,0.15541240
1,10173.0,0.0,00:51:25.9,00:01:59.3,4.19,00:00:00.0,0.00,33.5,1061,7.7,0.0,177,---,---,---,---,---,---,---,---,---,52.21994880,0.15531330
1,10180.9,0.0,00:51:27.7,00:02:00.4,4.15,00:00:00.0,0.00,33.5,1062,7.8,0.0,177,---,---,---,---,---,---,---,---,---,52.21991580,0.15521200
1,10188.1,0.0,00:51:29.5,00:01:58.2,4.23,00:00:00.0,0.00,33.5,1063,7.2,0.0,177,---,---,---,---,---,---,---,---,---,52.21988390,0.15511960
1,10196.5,0.0,00:51:31.3,00:01:55.4,4.33,00:00:00.0,0.00,33.5,1064,8.4,0.0,176,---,---,---,---,---,---,---,---,---,52.21984920,0.15501090
1,10203.9,0.0,00:51:33.1,00:01:59.0,4.20,00:00:00.0,0.00,33.5,1065,7.4,0.0,176,---,---,---,---,---,---,---,---,---,52.21981730,0.15491500
1,10211.5,0.0,00:51:34.9,00:02:02.8,4.07,00:00:00.0,0.00,33.5,1066,7.6,0.0,176,---,---,---,---,---,---,---,---,---,52.21978370,0.15481830
1,10218.8,0.0,00:51:36.7,00:02:02.5,4.08,00:00:00.0,0.00,33.5,1067,7.3,0.0,176,---,---,---,---,---,---,---,---,---,52.21975530,0.15472150
1,10225.6,0.0,00:51:38.5,00:02:03.4,4.05,00:00:00.0,0.00,32.0,1068,6.9,0.0,175,---,---,---,---,---,---,---,---,---,52.21972910,0.15463060
1,10234.0,0.0,00:51:40.5,00:02:04.6,4.01,00:00:00.0,0.00,31.0,1069,8.4,0.0,175,---,---,---,---,---,---,---,---,---,52.21969210,0.15452390
1,10241.5,0.0,00:51:42.5,00:02:10.5,3.83,00:00:00.0,0.00,29.5,1070,7.5,0.0,175,---,---,---,---,---,---,---,---,---,52.21965650,0.15443000
1,10248.8,0.0,00:51:44.6,00:02:16.2,3.67,00:00:00.0,0.00,29.5,1071,7.3,0.0,174,---,---,---,---,---,---,---,---,---,52.21962030,0.15434180
1,10256.1,0.0,00:51:46.5,00:02:15.8,3.68,00:00:00.0,0.00,28.5,1072,7.3,0.0,174,---,---,---,---,---,---,---,---,---,52.21958090,0.15425560
1,10264.2,0.0,00:51:48.7,00:02:16.6,3.66,00:00:00.0,0.00,29.5,1073,8.0,0.0,173,---,---,---,---,---,---,---,---,---,52.21953760,0.15416130
1,10271.6,0.0,00:51:50.7,00:02:16.2,3.67,00:00:00.0,0.00,29.5,1074,7.4,0.0,173,---,---,---,---,---,---,---,---,---,52.21949800,0.15407380
1,10278.9,0.0,00:51:52.7,00:02:14.4,3.72,00:00:00.0,0.00,28.5,1075,7.3,0.0,172,---,---,---,---,---,---,---,---,---,52.21946130,0.15398450
1,10286.1,0.0,00:51:54.9,00:02:19.2,3.59,00:00:00.0,0.00,28.5,1076,7.2,0.0,172,---,---,---,---,---,---,---,---,---,52.21942830,0.15389340
1,10293.7,0.0,00:51:57.1,00:02:26.6,3.41,00:00:00.0,0.00,27.5,1077,7.6,0.0,172,---,---,---,---,---,---,---,---,---,52.21939200,0.15379870
1,10301.1,0.0,00:51:59.5,00:02:32.4,3.28,00:00:00.0,0.00,25.5,1078,7.4,0.0,171,---,---,---,---,---,---,---,---,---,52.21935770,0.15370630
1,10308.7,0.0,00:52:01.9,00:02:37.7,3.17,00:00:00.0,0.00,24.5,1079,7.6,0.0,170,---,---,---,---,---,---,---,---,---,52.21932700,0.15360600
1,10316.3,0.0,00:52:04.5,00:02:46.6,3.00,00:00:00.0,0.00,23.0,1080,7.5,0.0,169,---,---,---,---,---,---,---,---,---,52.21929070,0.15351290
1,10323.4,0.0,00:52:07.1,00:02:55.4,2.85,00:00:00.0,0.00,24.0,1081,7.2,0.0,168,---,---,---,---,---,---,---,---,---,52.21925580,0.15342460
1,10330.8,0.0,00:52:09.7,00:02:59.2,2.79,00:00:00.0,0.00,22.5,1082,7.4,0.0,166,---,---,---,---,---,---,---,---,---,52.21922290,0.15333110
1,10337.7,0.0,00:52:12.3,00:03:02.4,2.74,00:00:00.0,0.00,22.5,1083,6.9,0.0,163,---,---,---,---,---,---,---,---,---,52.21919360,0.15324200
1,10345.0,0.0,00:52:15.1,00:03:04.5,2.71,00:00:00.0,0.00,22.5,1084,7.4,0.0,162,---,---,---,---,---,---,---,---,---,52.21916400,0.15314530
1,10352.8,0.0,00:52:17.9,00:03:05.1,2.70,00:00:00.0,0.00,22.5,1085,7.7,0.0,160,---,---,---,---,---,---,---,---,---,52.21913190,0.15304490
1,10360.8,0.0,00:52:20.7,00:03:01.1,2.76,00:00:00.0,0.00,19.5,1086,8.0,0.0,158,---,---,---,---,---,---,---,---,---,52.21910040,0.15293930
1,10369.4,0.0,00:52:23.7,00:02:56.0,2.84,00:00:00.0,0.00,20.0,1087,8.6,0.0,156,---,---,---,---,---,---,---,---,---,52.21906750,0.15282450
1,10377.9,0.0,00:52:26.7,00:02:54.2,2.87,00:00:00.0,0.00,20.0,1088,8.5,0.0,153,---,---,---,---,---,---,---,---,---,52.21903910,0.15270880
1,10386.1,0.0,00:52:29.7,00:02:58.5,2.80,00:00:00.0,0.00,19.5,1089,8.2,0.0,151,---,---,---,---,---,---,---,---,---,52.21900820,0.15259970
1,10394.8,0.0,00:52:32.9,00:03:05.1,2.70,00:00:00.0,0.00,19.5,1090,8.7,0.0,150,---,---,---,---,---,---,---,---,---,52.21897760,0.15248260
1,10403.8,0.0,00:52:36.1,00:03:05.8,2.69,00:00:00.0,0.00,18.5,1091,9.0,0.0,148,---,---,---,---,---,---,---,---,---,52.21894740,0.15236090
1,10412.6,0.0,00:52:39.3,00:03:03.8,2.72,00:00:00.0,0.00,19.5,1092,8.9,0.0,147,---,---,---,---,---,---,---,---,---,52.21891980,0.15223910
1,10421.2,0.0,00:52:42.3,00:03:03.8,2.72,00:00:00.0,0.00,18.5,1093,8.6,0.0,145,---,---,---,---,---,---,---,---,---,52.21889740,0.15211870
1,10430.6,0.0,00:52:45.7,00:03:03.8,2.72,00:00:00.0,0.00,18.5,1094,9.4,0.0,143,---,---,---,---,---,---,---,---,---,52.21887410,0.15198660
1,10439.7,0.0,00:52:48.9,00:03:01.8,2.75,00:00:00.0,0.00,18.0,1095,9.1,0.0,142,---,---,---,---,---,---,---,---,---,52.21884990,0.15185850
1,10449.6,0.0,00:52:52.3,00:02:57.9,2.81,00:00:00.0,0.00,18.0,1096,9.9,0.0,139,---,---,---,---,---,---,---,---,---,52.21883180,0.15171570
1,10459.6,0.0,00:52:55.7,00:02:55.4,2.85,00:00:00.0,0.00,17.5,1097,9.9,0.0,138,---,---,---,---,---,---,---,---,---,52.21881870,0.15157200
1,10469.5,0.0,00:52:59.4,00:02:56.0,2.84,00:00:00.0,0.00,17.5,1098,9.9,0.0,138,---,---,---,---,---,---,---,---,---,52.21880550,0.15142780
1,10478.5,0.0,00:53:02.3,00:02:54.2,2.87,00:00:00.0,0.00,18.0,1099,9.0,0.0,138,---,---,---,---,---,---,---,---,---,52.21878430,0.15129960
1,10488.9,0.0,00:53:05.7,00:02:51.2,2.92,00:00:00.0,0.00,18.0,1100,10.3,0.0,137,---,---,---,---,---,---,---,---,---,52.21875610,0.15115520
1,10499.1,0.0,00:53:09.1,00:02:48.9,2.96,00:00:00.0,0.00,18.0,1101,10.2,0.0,135,---,---,---,---,---,---,---,---,---,52.21872740,0.15101310
1,10509.4,0.0,00:53:12.5,00:02:47.2,2.99,00:00:00.0,0.00,18.0,1102,10.3,0.0,134,---,---,---,---,---,---,---,---,---,52.21869800,0.15086980
1,10519.4,0.0,00:53:15.9,00:02:46.1,3.01,00:00:00.0,0.00,17.5,1103,10.0,0.0,133,---,---,---,---,---,---,---,---,---,52.21866630,0.15073260
1,10529.7,0.0,00:53:19.3,00:02:47.2,2.99,00:00:00.0,0.00,17.5,1104,10.3,0.0,132,---,---,---,---,---,---,---,---,---,52.21863060,0.15059370
1,10539.6,0.0,00:53:22.7,00:02:48.3,2.97,00:00:00.0,0.00,17.0,1105,9.9,0.0,130,---,---,---,---,---,---,---,---,---,52.21859830,0.15045840
1,10549.7,0.0,00:53:26.3,00:02:49.4,2.95,00:00:00.0,0.00,17.0,1106,10.1,0.0,129,---,---,---,---,---,---,---,---,---,52.21856500,0.15031990
1,10559.7,0.0,00:53:29.6,00:02:47.7,2.98,00:00:00.0,0.00,18.0,1107,10.0,0.0,128,---,---,---,---,---,---,---,---,---,52.21853210,0.15018420
1,10569.6,0.0,00:53:32.9,00:02:47.2,2.99,00:00:00.0,0.00,18.0,1108,9.9,0.0,127,---,---,---,---,---,---,---,---,---,52.21849890,0.15004910
1,10598.0,0.0,00:53:44.1,00:03:05.1,2.70,00:00:00.0,0.00,17.0,1109,28.4,0.0,119,---,---,---,---,---,---,---,---,---,52.21837630,0.14963140
1,10625.0,0.0,00:53:57.1,00:04:00.3,2.08,00:00:00.0,0.00,11.5,1110,27.0,0.0,106,---,---,---,---,---,---,---,---,---,52.21820410,0.14913520
1,10632.2,0.0,00:54:00.8,00:05:01.2,1.66,00:00:00.0,0.00,15.5,1111,7.2,0.0,104,---,---,---,---,---,---,---,---,---,52.21817570,0.14904010
1,10645.7,0.0,00:54:06.5,00:04:00.3,2.08,00:00:00.0,0.00,11.0,1112,13.5,0.0,109,---,---,---,---,---,---,---,---,---,52.21812700,0.14885870
1,10654.8,0.0,00:54:09.9,00:03:24.0,2.45,00:00:00.0,0.00,17.0,1113,9.1,0.0,111,---,---,---,---,---,---,---,---,---,52.21809590,0.14873570
1,10669.3,0.0,00:54:15.5,00:03:11.5,2.61,00:00:00.0,0.00,11.0,1114,14.6,0.0,113,---,---,---,---,---,---,---,---,---,52.21805130,0.14853480
1,10679.0,0.0,00:54:18.9,00:03:05.8,2.69,00:00:00.0,0.00,17.0,1115,9.7,0.0,112,---,---,---,---,---,---,---,---,---,52.21802170,0.14840120
1,10695.3,0.0,00:54:24.9,00:03:02.4,2.74,00:00:00.0,0.00,10.0,1116,16.3,0.0,112,---,---,---,---,---,---,---,---,---,52.21797190,0.14817630
1,10704.8,0.0,00:54:28.3,00:03:01.8,2.75,00:00:00.0,0.00,17.5,1117,9.5,0.0,112,---,---,---,---,---,---,---,---,---,52.21794120,0.14804650
1,10719.1,0.0,00:54:33.5,00:03:01.8,2.75,00:00:00.0,0.00,11.5,1118,14.2,0.0,112,---,---,---,---,---,---,---,---,---,52.21790580,0.14784600
1,10729.1,0.0,00:54:36.9,00:02:59.8,2.78,00:00:00.0,0.00,17.5,1119,10.1,0.0,112,---,---,---,---,---,---,---,---,---,52.21788500,0.14770270
1,10755.6,0.0,00:54:46.6,00:03:03.8,2.72,00:00:00.0,0.00,31.0,1120,26.5,0.0,112,---,---,---,---,---,---,---,---,---,52.21782280,0.14727300
1,10769.4,0.0,00:54:51.7,00:02:56.6,2.83,00:00:00.0,0.00,12.5,1121,13.8,0.0,112,---,---,---,---,---,---,---,---,---,52.21778720,0.14708000
1,10779.2,0.0,00:54:55.2,00:02:59.8,2.78,00:00:00.0,0.00,17.0,1122,9.8,0.0,112,---,---,---,---,---,---,---,---,---,52.21776040,0.14694280
1,10794.1,0.0,00:55:00.4,00:03:00.5,2.77,00:00:00.0,0.00,11.5,1123,14.9,0.0,114,---,---,---,---,---,---,---,---,---,52.21771840,0.14673600
1,10803.9,0.0,00:55:03.8,00:02:58.5,2.80,00:00:00.0,0.00,17.0,1124,9.8,0.0,114,---,---,---,---,---,---,---,---,---,52.21768950,0.14660000
1,10820.8,0.0,00:55:10.0,00:02:59.2,2.79,00:00:00.0,0.00,9.5,1125,16.9,0.0,114,---,---,---,---,---,---,---,---,---,52.21763950,0.14636580
1,10829.9,0.0,00:55:13.4,00:03:04.5,2.71,00:00:00.0,0.00,17.0,1126,9.1,0.0,113,---,---,---,---,---,---,---,---,---,52.21760600,0.14624440
1,10852.6,0.0,00:55:22.7,00:03:45.2,2.22,00:00:00.0,0.00,42.0,1127,22.8,0.0,112,---,---,---,---,---,---,---,---,---,52.21747700,0.14593480
1,10856.4,0.0,00:55:24.1,00:03:36.4,2.31,00:00:00.0,0.00,35.0,1128,3.7,0.0,111,---,---,---,---,---,---,---,---,---,52.21744880,0.14590530
1,10868.1,0.0,00:55:30.3,00:03:44.2,2.23,00:00:00.0,0.00,9.5,1129,11.7,0.0,112,---,---,---,---,---,---,---,---,---,52.21737000,0.14579150
1,10877.7,0.0,00:55:33.9,00:03:46.2,2.21,00:00:00.0,0.00,17.5,1130,9.6,0.0,112,---,---,---,---,---,---,---,---,---,52.21729100,0.14573370
1,10892.8,0.0,00:55:39.5,00:03:21.6,2.48,00:00:00.0,0.00,10.5,1131,15.1,0.0,112,---,---,---,---,---,---,---,---,---,52.21716240,0.14566180
1,10902.8,0.0,00:55:42.9,00:03:16.0,2.55,00:00:00.0,0.00,17.5,1132,10.0,0.0,112,---,---,---,---,---,---,---,---,---,52.21707570,0.14562410
1,10927.7,0.0,00:55:52.5,00:03:20.0,2.50,00:00:00.0,0.00,32.0,1133,24.9,0.0,112,---,---,---,---,---,---,---,---,---,52.21681060,0.14553050
1,10930.1,0.0,00:55:53.5,00:03:44.2,2.23,00:00:00.0,0.00,37.0,1134,2.5,0.0,111,---,---,---,---,---,---,---,---,---,52.21678930,0.14552030
1,10958.4,0.0,00:56:05.2,00:03:29.2,2.39,00:00:00.0,0.00,16.5,1135,28.2,0.0,109,---,---,---,---,---,---,---,---,---,52.21651270,0.14545160
1,10975.8,0.0,00:56:12.0,00:03:28.3,2.40,00:00:00.0,0.00,8.5,1136,17.4,0.0,111,---,---,---,---,---,---,---,---,---,52.21635630,0.14544380
1,10985.7,0.0,00:56:15.8,00:03:18.4,2.52,00:00:00.0,0.00,17.0,1137,9.9,0.0,111,---,---,---,---,---,---,---,---,---,52.21626730,0.14543630
1,10999.7,0.0,00:56:20.4,00:03:08.6,2.65,00:00:00.0,0.00,12.5,1138,14.0,0.0,111,---,---,---,---,---,---,---,---,---,52.21614230,0.14541830
1,11010.1,0.0,00:56:23.8,00:03:01.1,2.76,00:00:00.0,0.00,17.0,1139,10.4,0.0,110,---,---,---,---,---,---,---,---,---,52.21605070,0.14538920
1,11028.1,0.0,00:56:30.8,00:03:03.8,2.72,00:00:00.0,0.00,9.0,1140,18.0,0.0,111,---,---,---,---,---,---,---,---,---,52.21589190,0.14533950
1,11037.5,0.0,00:56:34.2,00:03:12.3,2.60,00:00:00.0,0.00,17.0,1141,9.4,0.0,110,---,---,---,---,---,---,---,---,---,52.21581050,0.14530180
1,11052.9,0.0,00:56:39.8,00:03:07.9,2.66,00:00:00.0,0.00,11.0,1142,15.4,0.0,110,---,---,---,---,---,---,---,---,---,52.21567610,0.14524870
1,11062.0,0.0,00:56:42.9,00:03:06.5,2.68,00:00:00.0,0.00,17.5,1143,9.2,0.0,111,---,---,---,---,---,---,---,---,---,52.21559500,0.14522490
1,11077.8,0.0,00:56:48.2,00:03:08.6,2.65,00:00:00.0,0.00,11.5,1144,15.8,0.0,113,---,---,---,---,---,---,---,---,---,52.21545990,0.14515800
1,11087.2,0.0,00:56:51.4,00:03:08.6,2.65,00:00:00.0,0.00,18.5,1145,9.4,0.0,113,---,---,---,---,---,---,---,---,---,52.21538220,0.14510570
1,11096.2,0.0,00:56:54.8,00:03:07.9,2.66,00:00:00.0,0.00,18.0,1146,9.0,0.0,113,---,---,---,---,---,---,---,---,---,52.21531520,0.14503110
1,11106.8,0.0,00:56:58.2,00:02:58.5,2.80,00:00:00.0,0.00,17.0,1147,10.6,0.0,113,---,---,---,---,---,---,---,---,---,52.21523960,0.14493670
1,11116.8,0.0,00:57:01.6,00:02:53.0,2.89,00:00:00.0,0.00,18.0,1148,10.0,0.0,114,---,---,---,---,---,---,---,---,---,52.21516910,0.14484540
1,11127.3,0.0,00:57:05.0,00:02:50.6,2.93,00:00:00.0,0.00,17.5,1149,10.5,0.0,114,---,---,---,---,---,---,---,---,---,52.21509460,0.14475140
1,11137.8,0.0,00:57:08.2,00:02:45.0,3.03,00:00:00.0,0.00,18.0,1150,10.5,0.0,116,---,---,---,---,---,---,---,---,---,52.21501940,0.14465860
1,11148.6,0.0,00:57:11.6,00:02:40.2,3.12,00:00:00.0,0.00,18.0,1151,10.8,0.0,116,---,---,---,---,---,---,---,---,---,52.21494170,0.14456260
1,11159.6,0.0,00:57:15.0,00:02:38.7,3.15,00:00:00.0,0.00,18.0,1152,11.0,0.0,118,---,---,---,---,---,---,---,---,---,52.21486720,0.14445630
1,11170.2,0.0,00:57:18.2,00:02:37.7,3.17,00:00:00.0,0.00,18.0,1153,10.6,0.0,120,---,---,---,---,---,---,---,---,---,52.21479520,0.14435500
1,11181.1,0.0,00:57:21.8,00:02:37.7,3.17,00:00:00.0,0.00,17.5,1154,10.9,0.0,121,---,---,---,---,---,---,---,---,---,52.21472230,0.14424810
1,11191.2,0.0,00:57:24.8,00:02:36.7,3.19,00:00:00.0,0.00,18.5,1155,10.0,0.0,124,---,---,---,---,---,---,---,---,---,52.21465320,0.14415340
1,11202.5,0.0,00:57:28.2,00:02:35.2,3.22,00:00:00.0,0.00,18.0,1156,11.3,0.0,126,---,---,---,---,---,---,---,---,---,52.21457510,0.14404720
1,11213.0,0.0,00:57:31.4,00:02:35.7,3.21,00:00:00.0,0.00,18.0,1157,10.5,0.0,126,---,---,---,---,---,---,---,---,---,52.21450100,0.14395110
1,11224.1,0.0,00:57:34.8,00:02:35.7,3.21,00:00:00.0,0.00,18.0,1158,11.1,0.0,127,---,---,---,---,---,---,---,---,---,52.21442040,0.14385600
1,11235.5,0.0,00:57:38.2,00:02:33.8,3.25,00:00:00.0,0.00,18.0,1159,11.4,0.0,127,---,---,---,---,---,---,---,---,---,52.21433400,0.14376640
1,11246.4,0.0,00:57:41.6,00:02:31.9,3.29,00:00:00.0,0.00,18.0,1160,10.9,0.0,127,---,---,---,---,---,---,---,---,---,52.21425210,0.14368060
1,11257.0,0.0,00:57:44.8,00:02:32.9,3.27,00:00:00.0,0.00,17.5,1161,10.6,0.0,128,---,---,---,---,---,---,---,---,---,52.21416890,0.14360260
1,11268.2,0.0,00:57:48.2,00:02:35.7,3.21,00:00:00.0,0.00,18.0,1162,11.2,0.0,129,---,---,---,---,---,---,---,---,---,52.21408050,0.14352270
1,11278.6,0.0,00:57:51.4,00:02:36.2,3.20,00:00:00.0,0.00,19.0,1163,10.4,0.0,130,---,---,---,---,---,---,---,---,---,52.21399880,0.14344930
1,11288.9,0.0,00:57:54.4,00:02:33.3,3.26,00:00:00.0,0.00,20.0,1164,10.3,0.0,131,---,---,---,---,---,---,---,---,---,52.21391560,0.14338340
1,11299.6,0.0,00:57:57.8,00:02:39.2,3.14,00:00:00.0,0.00,33.5,1165,10.6,0.0,132,---,---,---,---,---,---,---,---,---,52.21383400,0.14330190
1,11308.7,0.0,00:58:00.8,00:02:40.7,3.11,00:00:00.0,0.00,13.5,1166,9.1,0.0,133,---,---,---,---,---,---,---,---,---,52.21376670,0.14322480
1,11316.9,0.0,00:58:03.4,00:02:42.8,3.07,00:00:00.0,0.00,20.0,1167,8.2,0.0,134,---,---,---,---,---,---,---,---,---,52.21370780,0.14315250
1,11324.9,0.0,00:58:06.8,00:03:01.1,2.76,00:00:00.0,0.00,20.0,1168,8.0,0.0,135,---,---,---,---,---,---,---,---,---,52.21364970,0.14308440
1,11331.3,0.0,00:58:09.4,00:03:24.0,2.45,00:00:00.0,0.00,21.0,1169,6.5,0.0,135,---,---,---,---,---,---,---,---,---,52.21359040,0.14306620
1,11337.3,0.0,00:58:12.2,00:03:53.6,2.14,00:00:00.0,0.00,21.5,1170,6.0,0.0,135,---,---,---,---,---,---,---,---,---,52.21354090,0.14303110
1,11345.5,0.0,00:58:14.8,00:03:30.0,2.38,00:00:00.0,0.00,21.5,1171,8.1,0.0,135,---,---,---,---,---,---,---,---,---,52.21347070,0.14299650
1,11356.3,0.0,00:58:17.6,00:02:51.2,2.92,00:00:00.0,0.00,22.5,1172,10.8,0.0,135,---,---,---,---,---,---,---,---,---,52.21337790,0.14295010
1,11366.3,0.0,00:58:20.4,00:02:38.2,3.16,00:00:00.0,0.00,21.5,1173,10.0,0.0,136,---,---,---,---,---,---,---,---,---,52.21329230,0.14290470
1,11376.2,0.0,00:58:23.2,00:02:27.9,3.38,00:00:00.0,0.00,21.0,1174,9.9,0.0,136,---,---,---,---,---,---,---,---,---,52.21321280,0.14283960
1,11386.2,0.0,00:58:26.0,00:02:26.1,3.42,00:00:00.0,0.00,21.0,1175,10.0,0.0,136,---,---,---,---,---,---,---,---,---,52.21312970,0.14278390
1,11396.8,0.0,00:58:29.0,00:02:32.4,3.28,00:00:00.0,0.00,19.5,1176,10.6,0.0,137,---,---,---,---,---,---,---,---,---,52.21303960,0.14273190
1,11407.4,0.0,00:58:32.0,00:02:33.3,3.26,00:00:00.0,0.00,20.0,1177,10.5,0.0,137,---,---,---,---,---,---,---,---,---,52.21294950,0.14268450
1,11418.0,0.0,00:58:35.2,00:02:35.2,3.22,00:00:00.0,0.00,19.0,1178,10.6,0.0,137,---,---,---,---,---,---,---,---,---,52.21286050,0.14262840
1,11428.3,0.0,00:58:38.4,00:02:43.9,3.05,00:00:00.0,0.00,19.0,1179,10.3,0.0,137,---,---,---,---,---,---,---,---,---,52.21277890,0.14255780
1,11438.1,0.0,00:58:41.6,00:02:47.2,2.99,00:00:00.0,0.00,19.0,1180,9.9,0.0,137,---,---,---,---,---,---,---,---,---,52.21270250,0.14248440
1,11448.8,0.0,00:58:44.8,00:02:40.7,3.11,00:00:00.0,0.00,19.0,1181,10.7,0.0,137,---,---,---,---,---,---,---,---,---,52.21261490,0.14241870
1,11459.5,0.0,00:58:48.0,00:02:37.7,3.17,00:00:00.0,0.00,18.5,1182,10.7,0.0,138,---,---,---,---,---,---,---,---,---,52.21252490,0.14236460
1,11470.1,0.0,00:58:51.0,00:02:38.2,3.16,00:00:00.0,0.00,19.0,1183,10.6,0.0,138,---,---,---,---,---,---,---,---,---,52.21244120,0.14229070
1,11481.2,0.0,00:58:54.2,00:02:36.7,3.19,00:00:00.0,0.00,19.0,1184,11.1,0.0,138,---,---,---,---,---,---,---,---,---,52.21235340,0.14221400
1,11491.2,0.0,00:58:57.8,00:02:38.2,3.16,00:00:00.0,0.00,18.5,1185,10.0,0.0,139,---,---,---,---,---,---,---,---,---,52.21228080,0.14212700
1,11501.4,0.0,00:59:00.8,00:02:38.7,3.15,00:00:00.0,0.00,18.5,1186,10.3,0.0,139,---,---,---,---,---,---,---,---,---,52.21220630,0.14203850
1,11512.2,0.0,00:59:03.8,00:02:33.8,3.25,00:00:00.0,0.00,19.0,1187,10.8,0.0,139,---,---,---,---,---,---,---,---,---,52.21213050,0.14194000
1,11523.6,0.0,00:59:07.1,00:02:29.2,3.35,00:00:00.0,0.00,18.5,1188,11.4,0.0,140,---,---,---,---,---,---,---,---,---,52.21205520,0.14182710
1,11534.8,0.0,00:59:10.4,00:02:29.2,3.35,00:00:00.0,0.00,18.5,1189,11.2,0.0,141,---,---,---,---,---,---,---,---,---,52.21198120,0.14171610
