Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10088M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/08/23 06:36pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9050.0,0.0,00:46:30.6,00:02:40.7,3.11,00:00:00.0,0.00,8.5,891,21.6,0.0,125,---,---,---,---,---,---,---,---,---,52.21494370,0.14449060
1,9059.9,0.0,00:46:33.8,00:02:46.6,3.00,00:00:00.0,0.00,18.0,892,9.9,0.0,125,---,---,---,---,---,---,---,---,---,52.21487700,0.14439360
1,9092.2,0.0,00:46:45.2,00:02:53.0,2.89,00:00:00.0,0.00,17.0,893,32.2,0.0,122,---,---,---,---,---,---,---,---,---,52.21464100,0.14404150
1,9111.8,0.0,00:46:52.0,00:02:58.5,2.80,00:00:00.0,0.00,9.0,894,19.6,0.0,122,---,---,---,---,---,---,---,---,---,52.21450080,0.14386720
1,9121.7,0.0,00:46:55.6,00:02:54.8,2.86,00:00:00.0,0.00,17.5,895,9.9,0.0,121,---,---,---,---,---,---,---,---,---,52.21442630,0.14378810
1,9139.7,0.0,00:47:01.6,00:02:50.0,2.94,00:00:00.0,0.00,10.0,896,18.0,0.0,122,---,---,---,---,---,---,---,---,---,52.21429340,0.14363800
1,9149.5,0.0,00:47:04.7,00:02:45.5,3.02,00:00:00.0,0.00,17.5,897,9.9,0.0,123,---,---,---,---,---,---,---,---,---,52.21422150,0.14355380
1,9167.7,0.0,00:47:10.6,00:02:41.8,3.09,00:00:00.0,0.00,11.0,898,18.2,0.0,123,---,---,---,---,---,---,---,---,---,52.21408080,0.14341830
1,9177.2,0.0,00:47:13.6,00:02:40.2,3.12,00:00:00.0,0.00,18.0,899,9.5,0.0,123,---,---,---,---,---,---,---,---,---,52.21400750,0.14334750
1,9194.7,0.0,00:47:19.2,00:02:40.7,3.11,00:00:00.0,0.00,11.0,900,17.5,0.0,124,---,---,---,---,---,---,---,---,---,52.21386990,0.14322400
1,9204.8,0.0,00:47:22.6,00:02:41.2,3.10,00:00:00.0,0.00,18.0,901,10.1,0.0,124,---,---,---,---,---,---,---,---,---,52.21378900,0.14315760
1,9221.4,0.0,00:47:27.8,00:02:41.2,3.10,00:00:00.0,0.00,11.0,902,16.6,0.0,125,---,---,---,---,---,---,---,---,---,52.21365400,0.14305370
1,9230.1,0.0,00:47:31.0,00:02:47.7,2.98,00:00:00.0,0.00,18.0,903,8.8,0.0,125,---,---,---,---,---,---,---,---,---,52.21357820,0.14301710
1,9246.9,0.0,00:47:36.0,00:02:49.4,2.95,00:00:00.0,0.00,12.5,904,16.8,0.0,127,---,---,---,---,---,---,---,---,---,52.21343900,0.14292320
1,9257.5,0.0,00:47:39.2,00:02:39.7,3.13,00:00:00.0,0.00,18.5,905,10.6,0.0,127,---,---,---,---,---,---,---,---,---,52.21335300,0.14285720
1,9271.7,0.0,00:47:43.6,00:02:38.2,3.16,00:00:00.0,0.00,13.5,906,14.2,0.0,127,---,---,---,---,---,---,---,---,---,52.21323490,0.14277970
1,9282.0,0.0,00:47:46.7,00:02:35.2,3.22,00:00:00.0,0.00,19.5,907,10.3,0.0,127,---,---,---,---,---,---,---,---,---,52.21314970,0.14272000
1,9299.1,0.0,00:47:52.2,00:02:37.7,3.17,00:00:00.0,0.00,11.0,908,17.2,0.0,128,---,---,---,---,---,---,---,---,---,52.21300610,0.14262800
1,9309.4,0.0,00:47:55.6,00:02:41.8,3.09,00:00:00.0,0.00,18.0,909,10.3,0.0,127,---,---,---,---,---,---,---,---,---,52.21291950,0.14257680
1,9324.1,0.0,00:48:00.0,00:02:38.7,3.15,00:00:00.0,0.00,13.0,910,14.7,0.0,128,---,---,---,---,---,---,---,---,---,52.21279630,0.14249760
1,9334.5,0.0,00:48:03.2,00:02:38.7,3.15,00:00:00.0,0.00,19.0,911,10.3,0.0,128,---,---,---,---,---,---,---,---,---,52.21271110,0.14243750
1,9344.9,0.0,00:48:06.4,00:02:38.7,3.15,00:00:00.0,0.00,18.5,912,10.4,0.0,129,---,---,---,---,---,---,---,---,---,52.21262440,0.14238020
1,9356.1,0.0,00:48:09.8,00:02:33.8,3.25,00:00:00.0,0.00,18.0,913,11.2,0.0,129,---,---,---,---,---,---,---,---,---,52.21253260,0.14231420
1,9367.1,0.0,00:48:13.0,00:02:31.0,3.31,00:00:00.0,0.00,18.5,914,11.0,0.0,130,---,---,---,---,---,---,---,---,---,52.21244320,0.14224410
1,9378.3,0.0,00:48:16.2,00:02:27.9,3.38,00:00:00.0,0.00,18.5,915,11.1,0.0,131,---,---,---,---,---,---,---,---,---,52.21235550,0.14216490
1,9389.7,0.0,00:48:19.6,00:02:25.3,3.44,00:00:00.0,0.00,18.0,916,11.4,0.0,132,---,---,---,---,---,---,---,---,---,52.21226950,0.14207350
1,9400.5,0.0,00:48:22.6,00:02:22.8,3.50,00:00:00.0,0.00,19.0,917,10.9,0.0,133,---,---,---,---,---,---,---,---,---,52.21219090,0.14197920
1,9412.6,0.0,00:48:25.8,00:02:20.4,3.56,00:00:00.0,0.00,18.5,918,12.0,0.0,134,---,---,---,---,---,---,---,---,---,52.21210830,0.14186560
1,9423.8,0.0,00:48:29.0,00:02:20.8,3.55,00:00:00.0,0.00,19.0,919,11.2,0.0,136,---,---,---,---,---,---,---,---,---,52.21203270,0.14175700
1,9435.2,0.0,00:48:32.2,00:02:21.6,3.53,00:00:00.0,0.00,19.0,920,11.4,0.0,139,---,---,---,---,---,---,---,---,---,52.21195610,0.14164570
1,9446.1,0.0,00:48:35.2,00:02:19.2,3.59,00:00:00.0,0.00,19.5,921,10.9,0.0,141,---,---,---,---,---,---,---,---,---,52.21188460,0.14153590
1,9457.8,0.0,00:48:38.4,00:02:17.7,3.63,00:00:00.0,0.00,19.0,922,11.7,0.0,142,---,---,---,---,---,---,---,---,---,52.21180920,0.14141730
1,9469.4,0.0,00:48:41.6,00:02:18.8,3.60,00:00:00.0,0.00,19.0,923,11.6,0.0,144,---,---,---,---,---,---,---,---,---,52.21173690,0.14129540
1,9480.9,0.0,00:48:44.8,00:02:19.6,3.58,00:00:00.0,0.00,19.5,924,11.5,0.0,145,---,---,---,---,---,---,---,---,---,52.21167620,0.14115790
1,9492.6,0.0,00:48:48.0,00:02:18.8,3.60,00:00:00.0,0.00,18.0,925,11.8,0.0,146,---,---,---,---,---,---,---,---,---,52.21162060,0.14101120
1,9504.3,0.0,00:48:51.2,00:02:18.8,3.60,00:00:00.0,0.00,18.5,926,11.7,0.0,147,---,---,---,---,---,---,---,---,---,52.21156480,0.14086670
1,9516.8,0.0,00:48:54.6,00:02:18.1,3.62,00:00:00.0,0.00,18.0,927,12.5,0.0,148,---,---,---,---,---,---,---,---,---,52.21151470,0.14070300
1,9528.5,0.0,00:48:57.8,00:02:18.8,3.60,00:00:00.0,0.00,18.0,928,11.7,0.0,149,---,---,---,---,---,---,---,---,---,52.21146640,0.14055080
1,9540.5,0.0,00:49:01.2,00:02:20.8,3.55,00:00:00.0,0.00,18.5,929,12.1,0.0,150,---,---,---,---,---,---,---,---,---,52.21142090,0.14038980
1,9552.4,0.0,00:49:04.6,00:02:21.2,3.54,00:00:00.0,0.00,18.5,930,11.8,0.0,151,---,---,---,---,---,---,---,---,---,52.21138120,0.14022920
1,9563.7,0.0,00:49:07.6,00:02:17.7,3.63,00:00:00.0,0.00,18.5,931,11.4,0.0,151,---,---,---,---,---,---,---,---,---,52.21134570,0.14007290
1,9575.5,0.0,00:49:10.7,00:02:13.6,3.74,00:00:00.0,0.00,18.5,932,11.8,0.0,152,---,---,---,---,---,---,---,---,---,52.21131270,0.13990870
1,9587.9,0.0,00:49:14.0,00:02:12.6,3.77,00:00:00.0,0.00,18.5,933,12.4,0.0,153,---,---,---,---,---,---,---,---,---,52.21127990,0.13973500
1,9599.9,0.0,00:49:17.2,00:02:13.3,3.75,00:00:00.0,0.00,18.5,934,12.0,0.0,153,---,---,---,---,---,---,---,---,---,52.21125180,0.13956580
1,9612.0,0.0,00:49:20.6,00:02:16.6,3.66,00:00:00.0,0.00,18.5,935,12.1,0.0,154,---,---,---,---,---,---,---,---,---,52.21122780,0.13939220
1,9623.7,0.0,00:49:23.8,00:02:19.2,3.59,00:00:00.0,0.00,18.5,936,11.7,0.0,154,---,---,---,---,---,---,---,---,---,52.21121180,0.13922320
1,9635.1,0.0,00:49:27.0,00:02:19.6,3.58,00:00:00.0,0.00,18.5,937,11.5,0.0,154,---,---,---,---,---,---,---,---,---,52.21120260,0.13905600
1,9646.6,0.0,00:49:30.2,00:02:20.4,3.56,00:00:00.0,0.00,18.5,938,11.5,0.0,154,---,---,---,---,---,---,---,---,---,52.21120000,0.13888770
1,9658.8,0.0,00:49:33.6,00:02:20.4,3.56,00:00:00.0,0.00,18.5,939,12.2,0.0,154,---,---,---,---,---,---,---,---,---,52.21120740,0.13870920
1,9670.1,0.0,00:49:36.8,00:02:20.4,3.56,00:00:00.0,0.00,18.5,940,11.3,0.0,154,---,---,---,---,---,---,---,---,---,52.21121960,0.13854530
1,9681.7,0.0,00:49:40.0,00:02:21.2,3.54,00:00:00.0,0.00,18.5,941,11.6,0.0,154,---,---,---,---,---,---,---,---,---,52.21123480,0.13837720
1,9693.1,0.0,00:49:43.2,00:02:21.6,3.53,00:00:00.0,0.00,18.5,942,11.4,0.0,154,---,---,---,---,---,---,---,---,---,52.21125090,0.13821170
1,9704.6,0.0,00:49:46.6,00:02:22.0,3.52,00:00:00.0,0.00,19.0,943,11.5,0.0,154,---,---,---,---,---,---,---,---,---,52.21126310,0.13804400
1,9715.6,0.0,00:49:49.6,00:02:20.4,3.56,00:00:00.0,0.00,18.5,944,11.0,0.0,155,---,---,---,---,---,---,---,---,---,52.21126820,0.13788290
1,9727.2,0.0,00:49:52.7,00:02:16.6,3.66,00:00:00.0,0.00,19.0,945,11.6,0.0,155,---,---,---,---,---,---,---,---,---,52.21126970,0.13771250
1,9739.5,0.0,00:49:56.0,00:02:14.4,3.72,00:00:00.0,0.00,18.0,946,12.3,0.0,155,---,---,---,---,---,---,---,---,---,52.21126160,0.13753330
1,9751.8,0.0,00:49:59.4,00:02:15.5,3.69,00:00:00.0,0.00,18.5,947,12.3,0.0,156,---,---,---,---,---,---,---,---,---,52.21124000,0.13735610
1,9763.7,0.0,00:50:02.6,00:02:16.2,3.67,00:00:00.0,0.00,18.5,948,11.9,0.0,157,---,---,---,---,---,---,---,---,---,52.21121250,0.13718820
1,9775.4,0.0,00:50:05.8,00:02:16.2,3.67,00:00:00.0,0.00,19.0,949,11.7,0.0,157,---,---,---,---,---,---,---,---,---,52.21117310,0.13702980
1,9786.6,0.0,00:50:09.0,00:02:17.7,3.63,00:00:00.0,0.00,18.5,950,11.3,0.0,158,---,---,---,---,---,---,---,---,---,52.21111830,0.13689110
1,9797.2,0.0,00:50:12.2,00:02:20.8,3.55,00:00:00.0,0.00,19.0,951,10.5,0.0,158,---,---,---,---,---,---,---,---,---,52.21111210,0.13672870
1,9809.9,0.0,00:50:15.4,00:02:22.4,3.51,00:00:00.0,0.00,19.0,952,12.7,0.0,159,---,---,---,---,---,---,---,---,---,52.21103960,0.13658060
1,9822.5,0.0,00:50:18.4,00:02:18.5,3.61,00:00:00.0,0.00,19.0,953,12.6,0.0,159,---,---,---,---,---,---,---,---,---,52.21095630,0.13645530
1,9835.2,0.0,00:50:21.6,00:02:12.2,3.78,00:00:00.0,0.00,19.0,954,12.8,0.0,160,---,---,---,---,---,---,---,---,---,52.21087770,0.13631920
1,9848.2,0.0,00:50:24.8,00:02:10.5,3.83,00:00:00.0,0.00,18.5,955,12.9,0.0,160,---,---,---,---,---,---,---,---,---,52.21080330,0.13617350
1,9860.8,0.0,00:50:28.2,00:02:12.2,3.78,00:00:00.0,0.00,18.5,956,12.6,0.0,160,---,---,---,---,---,---,---,---,---,52.21073800,0.13602220
1,9872.8,0.0,00:50:31.6,00:02:15.5,3.69,00:00:00.0,0.00,18.5,957,12.0,0.0,160,---,---,---,---,---,---,---,---,---,52.21068050,0.13587340
1,9884.1,0.0,00:50:34.6,00:02:17.7,3.63,00:00:00.0,0.00,18.5,958,11.3,0.0,161,---,---,---,---,---,---,---,---,---,52.21063640,0.13572360
1,9896.1,0.0,00:50:37.7,00:02:15.1,3.70,00:00:00.0,0.00,19.0,959,12.0,0.0,161,---,---,---,---,---,---,---,---,---,52.21059670,0.13556060
1,9908.2,0.0,00:50:41.0,00:02:13.3,3.75,00:00:00.0,0.00,18.5,960,12.1,0.0,161,---,---,---,---,---,---,---,---,---,52.21055900,0.13539350
1,9919.8,0.0,00:50:44.2,00:02:14.7,3.71,00:00:00.0,0.00,18.5,961,11.6,0.0,161,---,---,---,---,---,---,---,---,---,52.21053220,0.13522990
1,9931.4,0.0,00:50:47.4,00:02:17.3,3.64,00:00:00.0,0.00,18.5,962,11.6,0.0,161,---,---,---,---,---,---,---,---,---,52.21051070,0.13506330
1,9943.5,0.0,00:50:50.8,00:02:18.8,3.60,00:00:00.0,0.00,18.5,963,12.1,0.0,161,---,---,---,---,---,---,---,---,---,52.21049030,0.13488950
1,9954.8,0.0,00:50:54.0,00:02:20.8,3.55,00:00:00.0,0.00,18.5,964,11.3,0.0,161,---,---,---,---,---,---,---,---,---,52.21047440,0.13472630
1,9966.0,0.0,00:50:57.2,00:02:22.0,3.52,00:00:00.0,0.00,18.5,965,11.3,0.0,161,---,---,---,---,---,---,---,---,---,52.21046060,0.13456240
1,9977.8,0.0,00:51:00.6,00:02:22.8,3.50,00:00:00.0,0.00,18.0,966,11.7,0.0,160,---,---,---,---,---,---,---,---,---,52.21045180,0.13439090
1,9988.4,0.0,00:51:03.8,00:02:26.6,3.41,00:00:00.0,0.00,18.5,967,10.6,0.0,160,---,---,---,---,---,---,---,---,---,52.21045020,0.13423570
1,9998.1,0.0,00:51:06.8,00:02:32.9,3.27,00:00:00.0,0.00,19.0,968,9.7,0.0,160,---,---,---,---,---,---,---,---,---,52.21045010,0.13409340
1,10009.3,0.0,00:51:10.2,00:02:33.8,3.25,00:00:00.0,0.00,18.5,969,11.2,0.0,160,---,---,---,---,---,---,---,---,---,52.21045180,0.13392880
1,10020.4,0.0,00:51:13.6,00:02:29.7,3.34,00:00:00.0,0.00,18.5,970,11.1,0.0,159,---,---,---,---,---,---,---,---,---,52.21045370,0.13376600
1,10031.0,0.0,00:51:16.6,00:02:25.7,3.43,00:00:00.0,0.00,19.0,971,10.6,0.0,158,---,---,---,---,---,---,---,---,---,52.21045810,0.13361010
1,10041.9,0.0,00:51:19.6,00:02:21.2,3.54,00:00:00.0,0.00,19.0,972,10.9,0.0,158,---,---,---,---,---,---,---,---,---,52.21046520,0.13345100
1,10053.9,0.0,00:51:22.8,00:02:18.8,3.60,00:00:00.0,0.00,18.5,973,11.9,0.0,159,---,---,---,---,---,---,---,---,---,52.21047550,0.13327700
1,10064.8,0.0,00:51:26.0,00:02:20.8,3.55,00:00:00.0,0.00,19.0,974,10.9,0.0,159,---,---,---,---,---,---,---,---,---,52.21048490,0.13311780
