Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12827M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/06/2024 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,11904.2,0.0,01:09:52.6,00:02:33.4,3.26,00:00:00.0,0.00,19.5,1040,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194915,0.1538974
1,11914.4,0.0,01:09:55.6,00:02:31.1,3.31,00:00:00.0,0.00,19.5,1041,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194388,0.1537744
1,11925.4,0.0,01:09:59.1,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1042,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193797,0.1536462
1,11935.8,0.0,01:10:02.1,00:02:27.5,3.39,00:00:00.0,0.00,19.5,1043,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193242,0.1535232
1,11946.5,0.0,01:10:05.1,00:02:26.2,3.42,00:00:00.0,0.00,19.5,1044,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192684,0.1533958
1,11957.1,0.0,01:10:08.1,00:02:24.1,3.47,00:00:00.0,0.00,19.0,1045,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192181,0.1532638
1,11967.2,0.0,01:10:11.1,00:02:23.3,3.49,00:00:00.0,0.00,20.0,1046,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191678,0.1531405
1,11977.4,0.0,01:10:14.1,00:02:25.3,3.44,00:00:00.0,0.00,19.5,1047,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191121,0.1530220
1,11988.0,0.0,01:10:17.1,00:02:24.9,3.45,00:00:00.0,0.00,20.0,1048,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190551,0.1528974
1,11998.8,0.0,01:10:20.1,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1049,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190013,0.1527660
1,12009.4,0.0,01:10:23.1,00:02:20.4,3.56,00:00:00.0,0.00,20.0,1050,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189588,0.1526256
1,12020.4,0.0,01:10:26.1,00:02:19.3,3.59,00:00:00.0,0.00,19.5,1051,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189222,0.1524760
1,12031.5,0.0,01:10:29.1,00:02:16.2,3.67,00:00:00.0,0.00,20.0,1052,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188988,0.1523175
1,12042.7,0.0,01:10:32.1,00:02:14.8,3.71,00:00:00.0,0.00,19.5,1053,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188851,0.1521559
1,12053.8,0.0,01:10:35.1,00:02:15.1,3.70,00:00:00.0,0.00,20.0,1054,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188732,0.1519934
1,12064.9,0.0,01:10:38.1,00:02:15.9,3.68,00:00:00.0,0.00,19.5,1055,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188651,0.1518315
1,12076.1,0.0,01:10:41.1,00:02:15.5,3.69,00:00:00.0,0.00,20.0,1056,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188506,0.1516686
1,12087.2,0.0,01:10:44.1,00:02:14.4,3.72,00:00:00.0,0.00,19.5,1057,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188328,0.1515096
1,12098.2,0.0,01:10:47.1,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1058,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188104,0.1513523
1,12109.1,0.0,01:10:50.1,00:02:13.7,3.74,00:00:00.0,0.00,19.5,1059,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187839,0.1511978
1,12120.1,0.0,01:10:53.1,00:02:14.4,3.72,00:00:00.0,0.00,19.5,1060,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187541,0.1510445
1,12131.0,0.0,01:10:56.1,00:02:16.6,3.66,00:00:00.0,0.00,20.0,1061,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187215,0.1508934
1,12142.5,0.0,01:10:59.2,00:02:16.6,3.66,00:00:00.0,0.00,19.5,1062,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186863,0.1507347
1,12153.4,0.0,01:11:02.2,00:02:17.0,3.65,00:00:00.0,0.00,19.5,1063,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186513,0.1505862
1,12164.3,0.0,01:11:05.2,00:02:17.7,3.63,00:00:00.0,0.00,19.5,1064,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186124,0.1504398
1,12175.3,0.0,01:11:08.3,00:02:18.9,3.60,00:00:00.0,0.00,20.0,1065,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185745,0.1502906
1,12186.0,0.0,01:11:11.3,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1066,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185362,0.1501468
1,12196.5,0.0,01:11:14.3,00:02:19.7,3.58,00:00:00.0,0.00,19.5,1067,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184990,0.1500054
1,12207.8,0.0,01:11:17.4,00:02:18.1,3.62,00:00:00.0,0.00,19.5,1068,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184582,0.1498536
1,12217.6,0.0,01:11:20.3,00:02:20.4,3.56,00:00:00.0,0.00,20.0,1069,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184205,0.1497224
1,12227.6,0.0,01:11:23.4,00:02:28.4,3.37,00:00:00.0,0.00,19.5,1070,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183841,0.1495897
1,12236.4,0.0,01:11:26.5,00:02:42.9,3.07,00:00:00.0,0.00,19.5,1071,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183580,0.1494666
1,12246.0,0.0,01:11:29.4,00:02:47.8,2.98,00:00:00.0,0.00,20.0,1072,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183232,0.1493391
1,12256.2,0.0,01:11:32.6,00:02:39.7,3.13,00:00:00.0,0.00,19.0,1073,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182746,0.1492116
1,12266.2,0.0,01:11:35.6,00:02:35.3,3.22,00:00:00.0,0.00,19.0,1074,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182210,0.1490939
1,12277.0,0.0,01:11:38.8,00:02:30.6,3.32,00:00:00.0,0.00,19.5,1075,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181661,0.1489623
1,12287.3,0.0,01:11:41.8,00:02:27.9,3.38,00:00:00.0,0.00,19.5,1076,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181244,0.1488286
1,12297.7,0.0,01:11:44.9,00:02:29.3,3.35,00:00:00.0,0.00,19.0,1077,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180865,0.1486888
1,12308.8,0.0,01:11:48.0,00:02:27.9,3.38,00:00:00.0,0.00,19.5,1078,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180525,0.1485357
1,12319.7,0.0,01:11:51.1,00:02:24.5,3.46,00:00:00.0,0.00,20.0,1079,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180249,0.1483829
1,12330.5,0.0,01:11:54.0,00:02:22.9,3.50,00:00:00.0,0.00,19.5,1080,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180029,0.1482282
1,12341.1,0.0,01:11:57.1,00:02:24.1,3.47,00:00:00.0,0.00,19.5,1081,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179861,0.1480758
1,12352.0,0.0,01:12:00.0,00:02:23.7,3.48,00:00:00.0,0.00,19.5,1082,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179664,0.1479187
1,12363.0,0.0,01:12:03.2,00:02:22.0,3.52,00:00:00.0,0.00,19.0,1083,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179416,0.1477623
1,12373.9,0.0,01:12:06.2,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1084,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179155,0.1476083
1,12385.0,0.0,01:12:09.4,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1085,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178881,0.1474521
1,12395.8,0.0,01:12:12.4,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1086,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178624,0.1472988
1,12407.0,0.0,01:12:15.4,00:02:19.7,3.58,00:00:00.0,0.00,19.5,1087,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178292,0.1471441
1,12418.0,0.0,01:12:18.4,00:02:16.6,3.66,00:00:00.0,0.00,19.5,1088,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177989,0.1469906
1,12429.6,0.0,01:12:21.6,00:02:15.9,3.68,00:00:00.0,0.00,19.5,1089,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177658,0.1468287
1,12440.7,0.0,01:12:24.6,00:02:16.2,3.67,00:00:00.0,0.00,19.5,1090,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177305,0.1466767
1,12451.9,0.0,01:12:27.6,00:02:15.9,3.68,00:00:00.0,0.00,19.5,1091,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176954,0.1465238
1,12462.9,0.0,01:12:30.7,00:02:15.5,3.69,00:00:00.0,0.00,20.0,1092,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176535,0.1463775
1,12473.9,0.0,01:12:33.6,00:02:15.9,3.68,00:00:00.0,0.00,20.0,1093,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176054,0.1462363
1,12485.0,0.0,01:12:36.7,00:02:15.9,3.68,00:00:00.0,0.00,19.5,1094,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175482,0.1461035
1,12495.6,0.0,01:12:39.7,00:02:17.0,3.65,00:00:00.0,0.00,20.0,1095,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2174837,0.1459880
1,12504.6,0.0,01:12:42.7,00:02:31.1,3.31,00:00:00.0,0.00,19.5,1096,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2174245,0.1458973
1,12515.5,0.0,01:12:45.6,00:02:37.2,3.18,00:00:00.0,0.00,20.0,1097,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2173492,0.1457969
1,12525.8,0.0,01:12:48.7,00:02:25.3,3.44,00:00:00.0,0.00,20.0,1098,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2172685,0.1457216
1,12536.7,0.0,01:12:51.7,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1099,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171776,0.1456611
1,12547.0,0.0,01:12:54.7,00:02:25.3,3.44,00:00:00.0,0.00,20.0,1100,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2170904,0.1456139
1,12558.0,0.0,01:12:57.7,00:02:22.4,3.51,00:00:00.0,0.00,20.0,1101,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2169943,0.1455746
1,12569.1,0.0,01:13:00.7,00:02:20.1,3.57,00:00:00.0,0.00,19.5,1102,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2168970,0.1455388
1,12581.3,0.0,01:13:03.7,00:02:16.6,3.66,00:00:00.0,0.00,20.0,1103,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2167891,0.1455105
1,12592.8,0.0,01:13:06.7,00:02:11.6,3.80,00:00:00.0,0.00,20.0,1104,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2166861,0.1454867
1,12604.0,0.0,01:13:09.5,00:02:12.6,3.77,00:00:00.0,0.00,20.0,1105,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2165865,0.1454688
1,12616.1,0.0,01:13:12.5,00:02:14.4,3.72,00:00:00.0,0.00,20.0,1106,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2164776,0.1454573
1,12628.5,0.0,01:13:15.5,00:02:10.2,3.84,00:00:00.0,0.00,20.0,1107,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2163669,0.1454438
1,12639.9,0.0,01:13:18.5,00:02:09.2,3.87,00:00:00.0,0.00,20.5,1108,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2162649,0.1454334
1,12652.0,0.0,01:13:21.3,00:02:09.9,3.85,00:00:00.0,0.00,20.0,1109,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2161563,0.1454136
1,12664.4,0.0,01:13:24.3,00:02:08.9,3.88,00:00:00.0,0.00,20.5,1110,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2160461,0.1453978
1,12675.9,0.0,01:13:27.1,00:02:08.5,3.89,00:00:00.0,0.00,20.5,1111,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2159435,0.1453729
1,12688.1,0.0,01:13:30.1,00:02:09.2,3.87,00:00:00.0,0.00,20.5,1112,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2158359,0.1453408
1,12699.2,0.0,01:13:32.9,00:02:10.5,3.83,00:00:00.0,0.00,20.5,1113,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2157391,0.1453026
1,12710.8,0.0,01:13:35.8,00:02:13.0,3.76,00:00:00.0,0.00,20.0,1114,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2156387,0.1452572
1,12721.0,0.0,01:13:38.9,00:02:22.0,3.52,00:00:00.0,0.00,20.0,1115,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2155520,0.1452080
1,12731.8,0.0,01:13:42.5,00:02:38.2,3.16,00:00:00.0,0.00,19.5,1116,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2154639,0.1451402
1,12746.5,0.0,01:13:48.7,00:03:05.2,2.70,00:00:00.0,0.00,9.0,1117,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2153472,0.1450396
1,12786.8,0.0,01:16:38.5,00:15:43.4,0.53,00:00:00.0,0.00,21.0,1118,40.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151280,0.1445939
1,12787.2,0.0,01:16:39.1,00:09:21.8,0.89,00:00:00.0,0.00,85.0,1119,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151295,0.1445871
1,12788.2,0.0,01:16:39.9,00:09:15.6,0.90,00:00:00.0,0.00,72.5,1120,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151243,0.1445740
1,12788.8,0.0,01:16:40.5,00:09:03.5,0.92,00:00:00.0,0.00,101.5,1121,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151275,0.1445638
1,12789.6,0.0,01:16:41.3,00:08:25.0,0.99,00:00:00.0,0.00,89.0,1122,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151267,0.1445522
1,12791.4,0.0,01:16:42.7,00:08:05.4,1.03,00:00:00.0,0.00,39.5,1123,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151283,0.1445268
1,12792.5,0.0,01:16:43.7,00:07:11.0,1.16,00:00:00.0,0.00,103.0,1124,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151252,0.1445106
1,12793.5,0.0,01:16:44.5,00:07:00.2,1.19,00:00:00.0,0.00,51.0,1125,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151245,0.1444954
1,12794.7,0.0,01:16:45.7,00:08:00.8,1.04,00:00:00.0,0.00,52.5,1126,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151205,0.1444789
1,12795.4,0.0,01:16:46.3,00:08:35.5,0.97,00:00:00.0,0.00,89.0,1127,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151181,0.1444702
1,12796.2,0.0,01:16:47.1,00:08:00.8,1.04,00:00:00.0,0.00,99.5,1128,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151140,0.1444604
1,12797.2,0.0,01:16:47.7,00:07:14.8,1.15,00:00:00.0,0.00,83.0,1129,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151120,0.1444452
1,12797.6,0.0,01:16:48.1,00:06:46.5,1.23,00:00:00.0,0.00,114.5,1130,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151149,0.1444386
1,12798.6,0.0,01:16:49.1,00:07:18.6,1.14,00:00:00.0,0.00,93.5,1131,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151144,0.1444227
1,12800.5,0.0,01:16:50.5,00:07:38.7,1.09,00:00:00.0,0.00,48.0,1132,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151169,0.1443939
1,12801.5,0.0,01:16:51.3,00:06:56.7,1.20,00:00:00.0,0.00,68.5,1133,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151174,0.1443792
1,12802.7,0.0,01:16:52.3,00:07:03.7,1.18,00:00:00.0,0.00,99.5,1134,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151197,0.1443621
1,12803.1,0.0,01:16:53.1,00:07:18.6,1.14,00:00:00.0,0.00,103.0,1135,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151218,0.1443561
1,12803.9,0.0,01:16:53.7,00:07:34.5,1.10,00:00:00.0,0.00,85.0,1136,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151245,0.1443452
1,12804.7,0.0,01:16:54.3,00:08:10.2,1.02,00:00:00.0,0.00,110.5,1137,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151289,0.1443364
1,12805.5,0.0,01:16:54.9,00:08:05.4,1.03,00:00:00.0,0.00,103.0,1138,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151331,0.1443262
1,12806.0,0.0,01:16:55.3,00:07:43.0,1.08,00:00:00.0,0.00,103.0,1139,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151355,0.1443210
1,12806.8,0.0,01:16:56.1,00:07:38.7,1.09,00:00:00.0,0.00,99.5,1140,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151395,0.1443107
1,12810.3,0.0,01:16:59.1,00:07:43.0,1.08,00:00:00.0,0.00,24.0,1141,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151529,0.1442644
1,12811.6,0.0,01:17:00.1,00:07:43.0,1.08,00:00:00.0,0.00,96.5,1142,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151608,0.1442490
1,12812.2,0.0,01:17:00.7,00:07:43.0,1.08,00:00:00.0,0.00,106.5,1143,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151643,0.1442434
1,12812.7,0.0,01:17:01.3,00:08:15.0,1.01,00:00:00.0,0.00,103.0,1144,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151681,0.1442377
1,12813.6,0.0,01:17:02.1,00:09:15.6,0.90,00:00:00.0,0.00,106.5,1145,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151734,0.1442288
1,12813.9,0.0,01:17:02.2,00:08:57.6,0.93,00:00:00.0,0.00,106.5,1146,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151760,0.1442273
1,12814.5,0.0,01:17:02.9,00:07:38.7,1.09,00:00:00.0,0.00,106.5,1147,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151781,0.1442177
1,12815.1,0.0,01:17:03.5,00:07:47.3,1.07,00:00:00.0,0.00,106.5,1148,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151818,0.1442104
1,12816.1,0.0,01:17:04.1,00:08:35.5,0.97,00:00:00.0,0.00,107.5,1149,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151881,0.1442005
1,12816.7,0.0,01:17:04.7,00:07:30.5,1.11,00:00:00.0,0.00,106.5,1150,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151926,0.1441948
1,12817.1,0.0,01:17:05.2,00:07:03.7,1.18,00:00:00.0,0.00,92.0,1151,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151948,0.1441906
1,12818.1,0.0,01:17:05.9,00:07:51.7,1.06,00:00:00.0,0.00,94.5,1152,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152017,0.1441815
1,12818.4,0.0,01:17:06.3,00:08:05.4,1.03,00:00:00.0,0.00,114.5,1153,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152044,0.1441787
1,12818.8,0.0,01:17:07.7,00:09:21.8,0.89,00:00:00.0,0.00,90.5,1154,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152069,0.1441747
1,12819.1,0.0,01:17:08.4,00:13:13.7,0.63,00:00:00.0,0.00,43.5,1155,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152095,0.1441729
1,12819.2,0.0,01:17:09.5,00:18:07.0,0.46,00:00:00.0,0.00,61.5,1156,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152143,0.1441806
1,12819.5,0.0,01:17:10.1,00:19:50.5,0.42,00:00:00.0,0.00,106.5,1157,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152183,0.1441811
1,12820.0,0.0,01:17:12.3,00:20:50.0,0.40,00:00:00.0,0.00,25.0,1158,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152260,0.1441875
1,12820.2,0.0,01:17:13.5,00:23:48.6,0.35,00:00:00.0,0.00,76.5,1159,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152263,0.1441834
1,12820.2,0.0,01:17:14.1,00:27:46.7,0.30,00:00:00.0,0.00,72.5,1160,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152239,0.1441869
1,12820.2,0.0,01:17:15.1,00:33:20.0,0.25,00:00:00.0,0.00,93.5,1161,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152184,0.1441940
1,12820.2,0.0,01:17:17.1,00:39:41.0,0.21,00:00:00.0,0.00,28.5,1162,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152212,0.1441883
1,12820.2,0.0,01:17:17.3,00:29:45.7,0.28,00:00:00.0,0.00,83.0,1163,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152232,0.1441831
1,12820.2,0.0,01:17:17.9,00:17:43.8,0.47,00:00:00.0,0.00,113.0,1164,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152228,0.1441833
1,12820.2,0.0,01:17:19.3,00:15:43.4,0.53,00:00:00.0,0.00,60.5,1165,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152229,0.1441813
1,12820.9,0.0,01:17:20.1,00:20:50.0,0.40,00:00:00.0,0.00,68.0,1166,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152294,0.1441720
1,12821.5,0.0,01:17:23.7,00:17:21.7,0.48,00:00:00.0,0.00,31.0,1167,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152303,0.1441693
1,12821.5,0.0,01:17:24.3,00:18:31.1,0.45,00:00:00.0,0.00,25.0,1168,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152255,0.1441753
1,12821.5,0.0,01:17:25.7,00:34:43.3,0.24,00:00:00.0,0.00,39.0,1169,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152301,0.1441653
1,12827.0,0.0,01:17:59.7,00:16:01.5,0.52,00:00:00.0,0.00,17.5,1170,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152018,0.1441759
1,12827.0,0.0,01:18:02.7,00:16:40.0,0.50,00:00:00.0,0.00,21.5,1171,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151933,0.1441822
1,12827.5,0.0,01:18:03.9,00:23:48.6,0.35,00:00:00.0,0.00,37.0,1172,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151884,0.1441904
1,12827.7,0.0,01:18:05.2,00:30:51.9,0.27,00:00:00.0,0.00,41.5,1173,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151887,0.1441924
1,12827.7,0.0,01:18:10.1,00:33:20.0,0.25,00:00:00.0,0.00,13.5,1174,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152297,0.1442087
1,12827.7,0.0,01:18:14.1,00:34:43.3,0.24,00:00:00.0,0.00,15.0,1175,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152594,0.1441466
1,12827.7,0.0,01:18:17.1,00:52:05.0,0.16,00:00:00.0,0.00,23.5,1176,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152556,0.1441418
1,12827.7,0.0,01:18:17.5,01:32:35.6,0.09,00:00:00.0,0.00,48.0,1177,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152569,0.1441416
1,12827.7,0.0,01:18:19.3,01:15:45.5,0.11,00:00:00.0,0.00,41.5,1178,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152571,0.1441372
