Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10517M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/07/2023 18:35,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10465.4,0.0,00:47:33.8,00:11:24.9,0.73,00:00:00.0,0.00,100.0,1041,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2155280,0.1439741
1,10467.2,0.0,00:47:34.4,00:08:15.0,1.01,00:00:00.0,0.00,107.5,1042,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2155433,0.1439850
1,10473.1,0.0,00:47:39.7,00:07:26.4,1.12,00:00:00.0,0.00,11.0,1043,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2155323,0.1440498
1,10473.1,0.0,00:47:41.8,00:09:28.2,0.88,00:00:00.0,0.00,31.0,1044,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155291,0.1440467
1,10473.1,0.0,00:47:42.6,00:15:25.9,0.54,00:00:00.0,0.00,92.5,1045,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155290,0.1440519
1,10473.1,0.0,00:47:43.8,00:16:20.4,0.51,00:00:00.0,0.00,47.0,1046,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155325,0.1440598
1,10473.1,0.0,00:47:44.8,00:13:01.2,0.64,00:00:00.0,0.00,105.0,1047,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155339,0.1440787
1,10473.3,0.0,00:47:46.4,00:10:17.3,0.81,00:00:00.0,0.00,42.0,1048,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2155407,0.1440881
1,10475.2,0.0,00:47:50.0,00:09:09.5,0.91,00:00:00.0,0.00,17.0,1049,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2155141,0.1441072
1,10475.2,0.0,00:47:50.5,00:09:21.8,0.89,00:00:00.0,0.00,73.5,1050,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155128,0.1440986
1,10475.2,0.0,00:47:51.2,00:11:34.4,0.72,00:00:00.0,0.00,106.0,1051,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155093,0.1440953
1,10479.4,0.0,00:47:58.8,00:14:07.5,0.59,00:00:00.0,0.00,9.0,1052,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2154189,0.1440116
1,10483.5,0.0,00:48:01.0,00:16:40.0,0.50,00:00:00.0,0.00,20.5,1053,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2153754,0.1440463
1,10486.5,0.0,00:48:02.4,00:21:55.8,0.38,00:00:00.0,0.00,63.5,1054,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153501,0.1440639
1,10490.8,0.0,00:48:04.8,00:33:20.0,0.25,00:00:00.0,0.00,35.0,1055,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2153157,0.1440927
1,10495.4,0.0,00:48:07.8,00:46:17.8,0.18,00:00:00.0,0.00,16.5,1056,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152868,0.1441424
1,10499.2,0.0,00:48:11.6,00:36:13.9,0.23,00:00:00.0,0.00,52.5,1057,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152727,0.1441928
1,10499.5,0.0,00:48:12.2,00:21:55.8,0.38,00:00:00.0,0.00,18.0,1058,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152703,0.1441960
1,10499.7,0.0,00:48:15.6,00:21:22.1,0.39,00:00:00.0,0.00,21.0,1059,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152631,0.1441922
1,10500.4,0.0,00:48:22.8,00:41:40.0,0.20,00:00:00.0,0.00,8.5,1060,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152520,0.1441897
1,10500.6,0.0,00:48:29.6,01:23:20.0,0.10,00:00:00.0,0.00,8.5,1061,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152428,0.1441703
1,10500.6,0.0,00:48:32.2,01:44:10.0,0.08,00:00:00.0,0.00,34.0,1062,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152437,0.1441611
1,10500.8,0.0,00:48:37.4,02:18:53.3,0.06,00:00:00.0,0.00,9.0,1063,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152390,0.1441515
1,10501.1,0.0,00:48:39.8,01:59:02.9,0.07,00:00:00.0,0.00,33.5,1064,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152362,0.1441436
1,10501.2,0.0,00:48:40.8,01:04:06.2,0.13,00:00:00.0,0.00,36.5,1065,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152353,0.1441418
1,10501.2,0.0,00:48:41.4,00:55:33.3,0.15,00:00:00.0,0.00,92.5,1066,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152369,0.1441395
1,10501.2,0.0,00:48:42.4,01:32:35.6,0.09,00:00:00.0,0.00,51.0,1067,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152368,0.1441390
1,10501.2,0.0,00:48:44.0,04:37:46.7,0.03,00:00:00.0,0.00,72.5,1068,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152376,0.1441376
1,10501.2,0.0,00:48:45.4,04:37:46.7,0.03,00:00:00.0,0.00,29.5,1069,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152369,0.1441370
1,10501.2,0.0,00:48:46.4,04:37:46.7,0.03,00:00:00.0,0.00,58.5,1070,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152371,0.1441358
1,10501.2,0.0,00:48:47.8,03:28:20.0,0.04,00:00:00.0,0.00,59.0,1071,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152363,0.1441353
1,10501.2,0.0,00:48:49.2,03:28:20.0,0.04,00:00:00.0,0.00,34.5,1072,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152358,0.1441347
1,10501.4,0.0,00:48:51.2,02:46:40.0,0.05,00:00:00.0,0.00,31.5,1073,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152341,0.1441314
1,10501.9,0.0,00:48:54.2,03:28:20.0,0.04,00:00:00.0,0.00,27.0,1074,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152304,0.1441315
1,10502.0,0.0,00:48:55.2,04:37:46.7,0.03,00:00:00.0,0.00,29.5,1075,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152286,0.1441317
1,10502.1,0.0,00:48:56.6,02:18:53.3,0.06,00:00:00.0,0.00,48.5,1076,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152298,0.1441294
1,10502.3,0.0,00:48:58.8,01:23:20.0,0.10,00:00:00.0,0.00,30.0,1077,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152276,0.1441228
1,10502.4,0.0,00:49:04.0,00:55:33.3,0.15,00:00:00.0,0.00,11.5,1078,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152286,0.1441148
1,10502.4,0.0,00:49:06.0,00:52:05.0,0.16,00:00:00.0,0.00,27.5,1079,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152296,0.1441142
1,10503.2,0.0,00:49:16.1,01:09:26.7,0.12,00:00:00.0,0.00,25.5,1080,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152272,0.1441138
1,10505.3,0.0,00:49:27.5,00:49:01.2,0.17,00:00:00.0,0.00,14.0,1081,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152168,0.1441113
1,10505.7,0.0,00:49:28.1,00:41:40.0,0.20,00:00:00.0,0.00,105.0,1082,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152197,0.1441071
1,10505.9,0.0,00:49:29.9,00:24:30.6,0.34,00:00:00.0,0.00,45.5,1083,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152190,0.1441080
1,10505.9,0.0,00:49:30.5,00:24:30.6,0.34,00:00:00.0,0.00,51.5,1084,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152190,0.1441085
1,10506.7,0.0,00:49:34.3,00:49:01.2,0.17,00:00:00.0,0.00,31.5,1085,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152296,0.1441060
1,10506.7,0.0,00:49:35.7,00:43:51.6,0.19,00:00:00.0,0.00,19.5,1086,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152241,0.1441069
1,10507.8,0.0,00:49:47.8,00:52:05.0,0.16,00:00:00.0,0.00,13.5,1087,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152093,0.1441006
1,10508.2,0.0,00:49:49.2,00:46:17.8,0.18,00:00:00.0,0.00,27.0,1088,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152066,0.1441030
1,10508.3,0.0,00:49:49.8,01:04:06.2,0.13,00:00:00.0,0.00,104.5,1089,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152054,0.1441021
1,10508.8,0.0,00:49:51.2,00:52:05.0,0.16,00:00:00.0,0.00,82.0,1090,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152018,0.1441087
1,10508.9,0.0,00:49:51.6,00:55:33.3,0.15,00:00:00.0,0.00,56.0,1091,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152025,0.1441094
1,10509.5,0.0,00:49:55.2,00:59:31.4,0.14,00:00:00.0,0.00,24.0,1092,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151951,0.1441091
1,10509.5,0.0,00:49:58.0,01:04:06.2,0.13,00:00:00.0,0.00,20.5,1093,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151958,0.1441107
1,10509.5,0.0,00:50:00.2,01:23:20.0,0.10,00:00:00.0,0.00,19.5,1094,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152006,0.1441061
1,10509.5,0.0,00:50:01.0,00:59:31.4,0.14,00:00:00.0,0.00,73.5,1095,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152051,0.1441013
1,10509.5,0.0,00:50:01.6,00:17:21.7,0.48,00:00:00.0,0.00,92.5,1096,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152024,0.1440976
1,10509.6,0.0,00:50:10.4,00:19:50.5,0.42,00:00:00.0,0.00,58.5,1097,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152117,0.1440881
1,10509.7,0.0,00:50:11.6,01:44:10.0,0.08,00:00:00.0,0.00,29.0,1098,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152109,0.1440881
1,10509.8,0.0,00:50:12.9,01:23:20.0,0.10,00:00:00.0,0.00,41.5,1099,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152105,0.1440868
1,10509.9,0.0,00:50:13.7,01:15:45.5,0.11,00:00:00.0,0.00,90.5,1100,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152109,0.1440849
1,10510.0,0.0,00:50:18.4,01:23:20.0,0.10,00:00:00.0,0.00,14.0,1101,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152081,0.1440883
1,10510.1,0.0,00:50:21.5,01:23:20.0,0.10,00:00:00.0,0.00,22.5,1102,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152089,0.1440890
1,10510.6,0.0,00:50:22.8,01:32:35.6,0.09,00:00:00.0,0.00,26.5,1103,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152043,0.1440946
1,10510.7,0.0,00:50:26.9,00:41:40.0,0.20,00:00:00.0,0.00,15.0,1104,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152176,0.1440897
1,10510.7,0.0,00:50:27.9,00:24:30.6,0.34,00:00:00.0,0.00,73.5,1105,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152170,0.1440842
1,10511.0,0.0,00:50:28.6,00:23:08.9,0.36,00:00:00.0,0.00,75.0,1106,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152229,0.1440787
1,10511.3,0.0,00:50:29.2,00:19:50.5,0.42,00:00:00.0,0.00,94.0,1107,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152243,0.1440759
1,10511.4,0.0,00:50:29.8,00:17:21.7,0.48,00:00:00.0,0.00,85.5,1108,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152229,0.1440689
1,10511.7,0.0,00:50:30.4,00:15:09.1,0.55,00:00:00.0,0.00,97.0,1109,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152208,0.1440614
1,10511.9,0.0,00:50:31.1,00:10:49.3,0.77,00:00:00.0,0.00,86.5,1110,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152159,0.1440554
1,10512.3,0.0,00:50:32.2,00:09:21.8,0.89,00:00:00.0,0.00,84.5,1111,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152154,0.1440523
1,10512.3,0.0,00:50:33.1,00:11:54.3,0.70,00:00:00.0,0.00,54.5,1112,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152162,0.1440512
1,10514.9,0.0,00:50:34.4,00:13:01.2,0.64,00:00:00.0,0.00,43.0,1113,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152406,0.1440261
1,10517.9,0.0,00:50:40.7,00:07:47.3,1.07,00:00:00.0,0.00,18.0,1114,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152697,0.1440541
1,10517.9,0.0,00:50:41.2,00:09:55.2,0.84,00:00:00.0,0.00,16.5,1115,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152685,0.1440661
